model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,2,0.9210360050201416,0.6643518518518519,1.156378156590761,0.49788577079340074
inceptiontime,3,3,0.9203483717782157,0.6944444444444445,1.3542480531146046,0.48908171582412857
inceptiontime,3,4,0.8666051455906459,0.7662037037037037,1.5704829793549986,0.5162564063483801
inceptiontime,3,5,0.8491797574928829,0.8101851851851851,1.3773929340999207,0.4931912724092323
inceptiontime,3,6,0.8503665030002594,0.7962962962962963,1.3352950790222538,0.5330174764543556
inceptiontime,3,7,0.8280725819723946,0.8194444444444443,1.300793927034034,0.49759064409926607
inceptiontime,3,8,0.8107960437025342,0.8495370370370371,1.1776424321991097,0.38063674480775883
inceptiontime,3,9,0.7826331002371651,0.8842592592592592,1.0380236425274258,0.6445444525509862
inceptiontime,3,10,0.7842267879417965,0.8842592592592592,1.0651018127119427,0.6981952853594323
inceptiontime,3,11,0.7648076798234668,0.9027777777777778,1.0825249011048783,0.57985888633181
inceptiontime,3,12,0.7657825095312936,0.9143518518518517,1.1252822005715908,0.6082745221998006
inceptiontime,3,13,0.7723831874983651,0.8958333333333334,1.9731814503158893,0.4896991941449664
inceptiontime,3,14,0.7883564276354653,0.8958333333333334,1.3848080657146595,0.6425016611137876
inceptiontime,3,15,0.7608214233602796,0.9027777777777778,1.0765366202142213,0.6058417826149189
inceptiontime,4,1,1.0027385075887045,0.5395833333333333,1.0949197846710659,0.4080089880197805
inceptiontime,4,2,0.9198247035344441,0.6687500000000001,1.3640472674890607,0.16035934948207536
inceptiontime,4,3,0.8420177221298217,0.8020833333333334,1.3964235879279472,0.2840945169653156
inceptiontime,4,4,0.8240030964215597,0.8166666666666668,1.4991984397823923,0.35583850115919186
inceptiontime,4,5,0.7988815228144328,0.8270833333333334,1.4210983386793563,0.35137789655211793
inceptiontime,4,6,0.7835151473681132,0.8541666666666666,1.363623824352602,0.4940304473452793
inceptiontime,4,7,0.7680040637652079,0.8854166666666666,1.5782832223942702,0.3635528374504631
inceptiontime,4,8,0.7687344233194987,0.8833333333333334,1.3109055739868487,0.3019734813444342
inceptiontime,4,9,0.7663507739702861,0.8874999999999998,1.2691247739512936,0.306024371580955
inceptiontime,4,10,0.7612940788269043,0.8854166666666666,1.5156147216964941,0.28463785246856477
inceptiontime,4,11,0.7466052452723185,0.8833333333333333,1.2427709238787839,0.41404677881705326
inceptiontime,4,12,0.741409981250763,0.9250000000000002,1.3431548178526969,0.35140359292379025
inceptiontime,4,13,0.7554073294003805,0.9041666666666667,1.2936415300683506,0.24644562076723653
inceptiontime,4,14,0.7458492755889893,0.8979166666666667,1.558374992523843,0.25381219949520906
inceptiontime,4,15,0.7480229258537292,0.9083333333333332,1.2485074624005446,0.4267173741734334
inceptiontime,5,1,0.9590809345245361,0.5916666666666667,1.1143579590434611,0.410904969107251
inceptiontime,5,2,0.9005555947621663,0.6875,1.7275452673968545,0.36818874841539045
inceptiontime,5,3,0.9129071513811747,0.6895833333333333,1.2824842031632482,0.5656139719738239
inceptiontime,5,4,0.8444389700889587,0.7854166666666668,1.2447457731009193,0.4748403969803909
inceptiontime,5,5,0.8261752565701802,0.7937500000000001,1.3824518054990407,0.4309772615662224
inceptiontime,5,6,0.8047523299853007,0.8333333333333334,1.3481854500501327,0.3568860565777001
inceptiontime,5,7,0.8100340684254964,0.8291666666666666,1.278064674229138,0.5131399824122611
inceptiontime,5,8,0.8013864159584045,0.8479166666666668,1.141958285393225,0.41925400577882854
inceptiontime,5,9,0.7960845589637756,0.84375,1.4467425463707937,0.4252521099576296
inceptiontime,5,10,0.7905305067698161,0.8166666666666668,1.5448973003047295,0.5156630805952421
inceptiontime,5,11,0.7863505641619365,0.85,1.3151537577188592,0.3510369913545985
inceptiontime,5,12,0.7906966845194499,0.8312500000000002,1.420748926908357,0.4828879295576798
inceptiontime,5,13,0.78856862783432,0.8458333333333333,1.3190338236062256,0.46622554561962515
inceptiontime,5,14,0.771830685933431,0.8583333333333334,1.1688832973705623,0.486553088703875
inceptiontime,5,15,0.7518807371457418,0.9,1.1159515714101018,0.5615622251915807
