model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,6,0.7962570230166117,0.8375,1.2580312932413467,0.4296560937966271
inceptiontime,3,7,0.7745524644851685,0.875,1.4891583366904155,0.33709476086151297
inceptiontime,3,8,0.7769505898157756,0.8604166666666666,1.3995371652756183,0.4561288494478368
inceptiontime,3,9,0.757525642712911,0.90625,1.1942063185972982,0.5518352881325153
inceptiontime,3,10,0.79322429895401,0.8541666666666666,1.22956133486123,0.40918613971053674
inceptiontime,3,11,0.7718212604522705,0.8645833333333334,1.1148324153843272,0.47651218748616325
inceptiontime,3,12,0.7511148492495219,0.9145833333333333,1.2106792343751196,0.4150660842627962
inceptiontime,3,13,0.7359164953231812,0.9354166666666668,1.1120702687535255,0.5123088377331372
inceptiontime,3,14,0.7502694408098857,0.9083333333333333,1.156822923033779,0.5189501196919745
inceptiontime,3,15,0.7480138937632242,0.9,1.1045327972273735,0.5518652385524989
inceptiontime,4,1,0.9763365507125854,0.5854166666666667,1.0133621252427027,0.5619659494420183
inceptiontime,4,2,0.8670440753300984,0.6875,1.3272141697506872,0.5087657681880308
inceptiontime,4,3,0.8942023118336996,0.7270833333333333,1.1492305623947972,0.5544862030433914
inceptiontime,4,4,0.8611179153124492,0.7479166666666668,1.9542711455143196,0.3530858487226048
inceptiontime,4,5,0.8368432720502218,0.7708333333333334,1.108533907112007,0.5293455497376773
inceptiontime,4,6,0.8352953195571899,0.8104166666666667,0.9948344576625491,0.6050238888684728
inceptiontime,4,7,0.8079681913057963,0.8291666666666666,1.4926294504116548,0.6397369095718409
inceptiontime,4,8,0.8051347891489665,0.8395833333333332,1.1011180171124817,0.5222467102063418
inceptiontime,4,9,0.8159182508786519,0.80625,1.1180613646651936,0.5514245474624887
inceptiontime,4,10,0.8008038759231567,0.8145833333333333,1.4404357264022172,0.5639687072394292
inceptiontime,4,11,0.7752448479334514,0.8520833333333334,1.2024965655062048,0.45736288982960716
inceptiontime,4,12,0.8011478344599406,0.8395833333333332,1.1000755043472572,0.6439823160047035
inceptiontime,4,13,0.7671852270762126,0.8770833333333332,0.9745670419655583,0.7094306689299786
inceptiontime,4,14,0.7588339408238729,0.8979166666666667,1.046212503415399,0.5772287034700061
inceptiontime,4,15,0.7618777354558309,0.8791666666666665,1.068871090355878,0.5238881331803097
inceptiontime,5,1,0.9899166652134487,0.5717592592592592,1.1276495382520888,0.3450617283950617
inceptiontime,5,2,0.9899407752922603,0.6203703703703703,2.41612993867309,0.3432098765432099
inceptiontime,5,3,0.8813230906214032,0.7592592592592592,1.3762084501760978,0.5
inceptiontime,5,4,0.8162054887839726,0.8379629629629629,1.5779883706128155,0.3483539094650206
inceptiontime,5,5,0.8137872006211962,0.8356481481481483,1.3640704921439841,0.4977366255144033
inceptiontime,5,6,0.8101647623947689,0.8333333333333334,1.4516213526549162,0.522633744855967
inceptiontime,5,7,0.8041942162173135,0.826388888888889,1.1838750570791738,0.5401234567901234
inceptiontime,5,8,0.7800019340855735,0.8935185185185185,1.3257562905770761,0.4034979423868313
inceptiontime,5,9,0.774160099881036,0.8865740740740741,1.1069325941580312,0.6310699588477366
inceptiontime,5,10,0.7948671323912484,0.8726851851851851,1.214440288896914,0.4156378600823045
inceptiontime,5,11,0.786720199244363,0.8842592592592592,1.2515787774545175,0.44218106995884776
inceptiontime,5,12,0.7719691778932299,0.888888888888889,1.546529862439191,0.3609053497942387
inceptiontime,5,13,0.7620144954749516,0.9027777777777777,1.1535629841133401,0.46707818930041145
inceptiontime,5,14,0.7802484461239406,0.8865740740740741,1.1897869689376266,0.5090534979423869
inceptiontime,5,15,0.8044090058122363,0.8611111111111112,1.729831005025793,0.6331275720164609
