model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,8,0.7804554104804993,0.8458333333333332,1.2360045541783877,0.39391268126372286
inceptiontime,3,9,0.7797573924064636,0.8479166666666668,1.247038143166041,0.5084719873306246
inceptiontime,3,10,0.7964736501375834,0.81875,1.2076298919407356,0.4946309575388898
inceptiontime,3,11,0.771051828066508,0.8604166666666666,2.073722036851022,0.3404320987654321
inceptiontime,3,12,0.7720848719278971,0.8562500000000001,1.5875426459569593,0.3848412467833178
inceptiontime,3,13,0.7662977615992228,0.8645833333333334,1.296359609565676,0.4308906176994754
inceptiontime,3,14,0.7660980304082234,0.8937499999999999,1.0993588207866452,0.4962514114040308
inceptiontime,3,15,0.7449665466944376,0.9083333333333333,1.0218143159692938,0.57209734459869
inceptiontime,4,1,0.9731731494267781,0.5708333333333333,1.0946923886303304,0.46261061136390036
inceptiontime,4,2,0.8147915760676067,0.8000000000000002,1.5685523149930698,0.3641349820214219
inceptiontime,4,3,0.8450521230697632,0.7791666666666667,1.4677326361189333,0.3840303053684207
inceptiontime,4,4,0.7926210363705953,0.8562500000000001,1.2765583179027578,0.4421646249477735
inceptiontime,4,5,0.7592861851056417,0.8895833333333334,1.2932365351414465,0.4378814623380676
inceptiontime,4,6,0.776364000638326,0.9,1.3686757553223332,0.37613865206162117
inceptiontime,4,7,0.7500723520914714,0.8833333333333333,1.2719050510642456,0.4333351777208791
inceptiontime,4,8,0.7597564975420634,0.8708333333333332,1.2295703876022248,0.4110973762167769
inceptiontime,4,9,0.7508637984593709,0.9166666666666666,1.2392488262944577,0.42848106487721865
inceptiontime,4,10,0.7362173318862915,0.9375,1.4787120854098585,0.47966782970154265
inceptiontime,4,11,0.7538952350616455,0.8958333333333334,1.3407143798331773,0.3995603109675838
inceptiontime,4,12,0.7430699268976847,0.8791666666666668,1.2369132175999706,0.45918148639472345
inceptiontime,4,13,0.7524189392725626,0.8874999999999998,1.1863224720887862,0.3988845891981727
inceptiontime,4,14,0.7272884408632915,0.9270833333333334,1.3875850614478014,0.4226208729453858
inceptiontime,4,15,0.7426913976669312,0.9187500000000001,1.5074692916140189,0.3847131954853786
inceptiontime,5,1,1.0073967448302679,0.5601851851851852,1.1490183499926478,0.20198228531561865
inceptiontime,5,2,0.9076278635433742,0.6944444444444443,1.5996068622724344,0.3738935905602572
inceptiontime,5,3,0.854164889880589,0.7962962962962963,1.4216132540822557,0.22216762216762218
inceptiontime,5,4,0.832763991185597,0.8078703703703703,1.7682068428929834,0.5030424363757696
inceptiontime,5,5,0.8835461139678955,0.7685185185185185,1.725951630044371,0.36555494888828227
inceptiontime,5,6,0.7936685851642064,0.8611111111111112,1.3979665215293624,0.2159250159250159
inceptiontime,5,7,0.8127903682844979,0.8310185185185186,1.532653956504833,0.43280249946916616
inceptiontime,5,8,0.789328613451549,0.8796296296296297,1.698489036658666,0.34569569569569575
inceptiontime,5,9,0.7887321369988578,0.8657407407407408,1.5101404588014724,0.17515242515242516
inceptiontime,5,10,0.7933189187731061,0.8726851851851851,1.365073320432463,0.3999089999089999
inceptiontime,5,11,0.7919643265860421,0.8726851851851852,1.2598649596181895,0.32259077259077257
inceptiontime,5,12,0.7860207089356014,0.8888888888888888,1.19353212757336,0.3545773045773046
inceptiontime,5,13,0.7839465056146894,0.888888888888889,1.2400765616221125,0.4854718354718355
inceptiontime,5,14,0.7814762762614659,0.8912037037037037,1.1983372608703207,0.4909030242363575
inceptiontime,5,15,0.7600725165435246,0.9212962962962963,1.573081567597354,0.40951709285042615
