model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,10,0.7525303314129511,0.8166666666666668,1.1403506161898551,0.5585725023916905
small_inceptiontime,4,11,0.7496296043197314,0.828720238095238,1.2342878396694477,0.3231823151564849
small_inceptiontime,4,12,0.7520236745476723,0.8208333333333333,1.1945097065536228,0.3670094756503121
small_inceptiontime,4,13,0.7224432031313578,0.8525297619047619,1.0842903813666847,0.5540601794906838
small_inceptiontime,4,14,0.7138906295100848,0.8630952380952381,1.1237376960071586,0.4209808209193204
small_inceptiontime,4,15,0.712573433915774,0.8635416666666668,1.1297969909814687,0.40096350963509636
small_inceptiontime,5,1,1.0611940746506054,0.46875,1.0570360686113565,0.4682272534482808
small_inceptiontime,5,2,0.947359191874663,0.6205357142857143,0.9440200910109909,0.5283315199264643
small_inceptiontime,5,3,0.8725611368815104,0.6813988095238095,0.986807064736837,0.525264142838412
small_inceptiontime,5,4,0.8091911152005196,0.768154761904762,1.0320530514840498,0.5331197911086528
small_inceptiontime,5,5,0.7922709137201309,0.7903273809523809,1.0105397510881124,0.473830005536128
small_inceptiontime,5,6,0.7869818285107613,0.7813988095238096,1.1771923682165235,0.39998897064994043
small_inceptiontime,5,7,0.7509427716334661,0.8217261904761904,0.9875786549062253,0.48496376214916354
small_inceptiontime,5,8,0.7502320408821106,0.8206845238095237,0.9984349987423133,0.525097598390573
small_inceptiontime,5,9,0.721412904560566,0.8598214285714286,0.9735755401045469,0.5262194120094479
small_inceptiontime,5,10,0.7062069202462832,0.8620535714285714,1.1127164447594042,0.5133989945624294
small_inceptiontime,5,11,0.7027972290913264,0.8742559523809522,1.057605881787933,0.5949358878014758
small_inceptiontime,5,12,0.7100639839967092,0.8671130952380951,1.0533322252099042,0.4662336006247105
small_inceptiontime,5,13,0.6935599868496259,0.8729166666666667,1.044438593048265,0.47290349280839683
small_inceptiontime,5,14,0.690022791425387,0.8925595238095237,1.0213967160244306,0.48121289346165236
small_inceptiontime,5,15,0.690665269891421,0.8742559523809524,1.0641250490481222,0.459218265158952
