model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,2,0.9425739801448324,0.6593749999999999,1.104397762574841,0.41269532139765847
small_inceptiontime,3,3,0.8806673081024833,0.702827380952381,1.044801831080109,0.44712674213287507
small_inceptiontime,3,4,0.8517363978468854,0.7383928571428572,1.116090050353475,0.49482515952716316
small_inceptiontime,3,5,0.8118345348731332,0.7768353174603174,1.1552113984509131,0.4064652176483734
small_inceptiontime,3,6,0.7998416657033174,0.7865079365079365,1.0600621607160348,0.4709462967535421
small_inceptiontime,3,7,0.789334211660468,0.7939484126984127,1.021422412417519,0.5454939784519647
small_inceptiontime,3,8,0.7891157217647718,0.8200396825396825,1.4751985587397782,0.34474651324784394
small_inceptiontime,3,9,0.7828778805940048,0.794345238095238,1.0249260395811224,0.5209156223024868
small_inceptiontime,3,10,0.7683017098385355,0.8063492063492065,1.1203546880022586,0.4318997887018648
small_inceptiontime,3,11,0.7419631507085718,0.8279265873015874,1.1736874703449902,0.4314838741202706
small_inceptiontime,3,12,0.7505631058112435,0.8238095238095239,1.0307451921545303,0.5264568230788691
small_inceptiontime,3,13,0.7449590537859045,0.8324404761904761,1.1185516622657952,0.5039643085299185
small_inceptiontime,3,14,0.7381627093190732,0.828670634920635,1.1597490049473862,0.5210854722639117
small_inceptiontime,3,15,0.7395344998525537,0.8467757936507936,1.132616508907089,0.4798901122426786
small_inceptiontime,4,1,1.0765906779662422,0.4843253968253968,1.087346083706001,0.408122672318674
small_inceptiontime,4,2,0.9055406192074651,0.6833829365079365,1.1824295522272121,0.37894990171209897
small_inceptiontime,4,3,0.8333925008773804,0.7402281746031746,1.230221617560728,0.3835973893399869
small_inceptiontime,4,4,0.7995461795641028,0.7830357142857144,1.1932008163663084,0.44300685389566824
small_inceptiontime,4,5,0.7608575846837915,0.8289186507936508,1.2846441990656616,0.3885634349285028
small_inceptiontime,4,6,0.728861373403798,0.8545138888888889,1.3045032191224413,0.39505444968076997
small_inceptiontime,4,7,0.7322560185971467,0.8502976190476191,1.4315443830317314,0.38544403967852503
small_inceptiontime,4,8,0.7160663526991139,0.8681547619047619,1.2223926515588162,0.38765493926106204
small_inceptiontime,4,9,0.7050546018973641,0.856795634920635,1.2725108440352098,0.47946493389339456
small_inceptiontime,4,10,0.7119433568871539,0.857093253968254,1.4316693703408019,0.3796208832023549
small_inceptiontime,4,11,0.7001663627831832,0.880406746031746,1.506330559008645,0.3783798036631613
small_inceptiontime,4,12,0.677832191405089,0.8989087301587301,1.2823908329754834,0.42056844683065037
small_inceptiontime,4,13,0.6761324535245481,0.9091765873015873,1.3013455551216582,0.4142250632489304
small_inceptiontime,4,14,0.6804639982140582,0.8926587301587302,1.4337317879518021,0.3760597629006041
small_inceptiontime,4,15,0.673014583794967,0.9053075396825397,1.18572478531227,0.39007495252747426
small_inceptiontime,5,1,1.0671182523171108,0.4616608796296296,1.0659537056524258,0.24262444262444263
small_inceptiontime,5,2,0.9447953229149183,0.6203910383597884,1.1729831184911235,0.3894894894894895
small_inceptiontime,5,3,0.8757035707434019,0.716951884920635,1.1439269892045982,0.485673552340219
small_inceptiontime,5,4,0.8265321080883344,0.7477678571428571,1.1493106650813116,0.29075287408620737
small_inceptiontime,5,5,0.7933043837547302,0.7776331018518517,1.2532225370054935,0.43832468832468835
small_inceptiontime,5,6,0.7798309127489725,0.7849702380952381,1.1255004178826178,0.38805775472442133
small_inceptiontime,5,7,0.7701695337891579,0.8162822420634921,1.0995459487906587,0.5181150847817514
small_inceptiontime,5,8,0.7602343733112017,0.814132771164021,1.0623198020405396,0.3975096308429642
small_inceptiontime,5,9,0.7377823491891226,0.8450520833333334,1.492340704362889,0.40984469317802646
small_inceptiontime,5,10,0.7340652793645859,0.8440186838624338,1.2553752387820178,0.3253981253981254
small_inceptiontime,5,11,0.7004002531369528,0.8745866402116401,1.080963006928189,0.3505338672005338
small_inceptiontime,5,12,0.701953853170077,0.8645833333333334,1.117057182412028,0.6333803500470166
small_inceptiontime,5,13,0.6996003116170565,0.8629918981481483,1.1147056221081553,0.3970212636879304
small_inceptiontime,5,14,0.6962785695989927,0.878968253968254,1.2933696351692279,0.27408620741954076
small_inceptiontime,5,15,0.6852720528841019,0.8956266534391535,1.261722265353407,0.26733096733096734
