model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,9,0.7077596913213315,0.8637152777777778,1.4880866434636024,0.3245952621401786
small_inceptiontime,3,10,0.6847430052964584,0.8836805555555555,1.7840894855370102,0.38459216984898664
small_inceptiontime,3,11,0.6871588981669882,0.8791956018518517,1.4767956750110272,0.3640887135285782
small_inceptiontime,3,12,0.6885869295700736,0.8815104166666666,1.4081761416957868,0.36298899300907334
small_inceptiontime,3,13,0.6880552768707275,0.8780381944444445,1.3525762978031146,0.3517093715994582
small_inceptiontime,3,14,0.6971170254375624,0.8695023148148149,1.5466760028553337,0.4288383553708009
small_inceptiontime,3,15,0.6671312995578932,0.9233217592592592,1.5417142237653425,0.35768767076101676
small_inceptiontime,4,1,1.035426676273346,0.5393353174603175,1.0625826842767963,0.44101397882618976
small_inceptiontime,4,2,0.9445798863535342,0.633234126984127,1.113481652512296,0.5836862301709665
small_inceptiontime,4,3,0.8834549758745276,0.7022321428571429,1.1640516885891625,0.4017801875264102
small_inceptiontime,4,4,0.8547892285429913,0.728968253968254,1.045785082412774,0.5547178538390379
small_inceptiontime,4,5,0.8359038933463718,0.7553075396825397,0.9703334663908116,0.6303114400246684
small_inceptiontime,4,6,0.8057420461074166,0.7726686507936508,1.0393482081244956,0.5821110425874533
small_inceptiontime,4,7,0.7922889668008556,0.7943948412698413,1.1185486805876697,0.5666675232123891
small_inceptiontime,4,8,0.7815435736075692,0.7959821428571429,1.0318204914850424,0.5692742773609255
small_inceptiontime,4,9,0.7542598558508832,0.8231646825396827,1.070753723520881,0.587970100843983
small_inceptiontime,4,10,0.7474233067553976,0.8245039682539682,1.0337775487548149,0.6069014744007035
small_inceptiontime,4,11,0.7453749672226284,0.8297123015873016,0.9597371289738164,0.680871620927125
small_inceptiontime,4,12,0.734658394170844,0.8530753968253969,1.002915729806218,0.6243844291408275
small_inceptiontime,4,13,0.7151747294094252,0.8594742063492063,1.2996710328840981,0.5907544454722993
small_inceptiontime,4,14,0.7116461992263794,0.8589285714285714,0.9875776368098214,0.6089962997224792
small_inceptiontime,4,15,0.7327558553737142,0.8481150793650793,0.9970388486958404,0.6475445689290894
small_inceptiontime,5,1,1.0358691811561584,0.5434523809523809,1.1941107313721269,0.2996913580246913
small_inceptiontime,5,2,0.930641325811545,0.6714285714285714,1.2955790351938319,0.24629629629629632
small_inceptiontime,5,3,0.8727606385946274,0.7119047619047619,1.1777651534257112,0.4299382716049383
small_inceptiontime,5,4,0.8322505578398705,0.7558035714285714,1.1042994038263956,0.3018518518518518
small_inceptiontime,5,5,0.7897239650289217,0.8050595238095237,1.1183222081926134,0.333641975308642
small_inceptiontime,5,6,0.767678032318751,0.8132440476190476,1.203889595667521,0.3179012345679012
small_inceptiontime,5,7,0.7804733912150065,0.7901785714285715,1.163395856751336,0.3209876543209877
small_inceptiontime,5,8,0.755174532532692,0.827529761904762,1.198778045795582,0.27006172839506176
small_inceptiontime,5,9,0.7528360188007355,0.8206845238095237,1.217955764134725,0.3904320987654321
small_inceptiontime,5,10,0.7318550820151964,0.8418154761904763,1.1498916345172459,0.32654320987654323
small_inceptiontime,5,11,0.7059417019287745,0.8700892857142857,1.3403848725778085,0.3197530864197531
small_inceptiontime,5,12,0.7196088408430418,0.8620535714285714,1.0598692641434846,0.40802469135802477
small_inceptiontime,5,13,0.7240278397997221,0.8504464285714285,1.1210394484908492,0.35895061728395056
small_inceptiontime,5,14,0.7109676947196325,0.862797619047619,1.1117723924142342,0.4046296296296296
small_inceptiontime,5,15,0.7057473883032799,0.8694940476190475,1.0963543017705282,0.4376543209876543
