model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,10,0.3119783863807336,0.9991876364189438,1.5237099177433917,0.5050126431652536
inceptiontime,3,11,0.3136458115699964,0.9979042060191671,1.4052327252903467,0.5273654070472925
inceptiontime,3,12,0.310615495687876,0.9987540867948552,1.9573916075031645,0.5230283707931139
inceptiontime,3,13,0.31248987851998744,0.9979158059946313,1.5766667022271048,0.5045955752835906
inceptiontime,3,14,0.3086403400470049,0.9997003539092795,1.4165258973995372,0.5368135309268262
inceptiontime,3,15,0.30613362880853506,0.9997610113812171,1.5026156613798414,0.5149359621722759
inceptiontime,4,1,0.43693424346520726,0.9378874063820722,0.9108383560743423,0.7031475200146184
inceptiontime,4,2,0.36397095339507174,0.981346651053196,0.8709974466411834,0.7703977798334876
inceptiontime,4,3,0.35063967784655464,0.9864338479860133,0.8030691952552371,0.7969472710453284
inceptiontime,4,4,0.34130485924248843,0.9902393135582876,0.896878195908731,0.7463662475302932
inceptiontime,4,5,0.3377951325983116,0.9919473223210288,0.9789650577043759,0.7086456870067724
inceptiontime,4,6,0.329132861236936,0.9948370816224149,1.0741059286511265,0.6639034501661698
inceptiontime,4,7,0.3275255967968518,0.9958861502267123,0.9095093006246879,0.7117301081531732
inceptiontime,4,8,0.32665951672903043,0.9952117409360445,0.9292750902581972,0.7169918685259419
inceptiontime,4,9,0.3239523405881272,0.9959788280775674,0.9785998787217138,0.6969158643688401
inceptiontime,4,10,0.3227044099692217,0.9962132025998524,0.824630507520598,0.7784281814963282
inceptiontime,4,11,0.31535159450830874,0.9994371612244901,0.8188909244221031,0.7781098320028322
inceptiontime,4,12,0.3189654983196062,0.9979392797628117,0.8830370228439891,0.704986809195875
inceptiontime,4,13,0.3135407023208657,0.9996635012947085,0.8415917705621516,0.7608353033884949
inceptiontime,4,14,0.3130770393253602,0.9993371925585003,1.03352731907673,0.6436115964870205
inceptiontime,4,15,0.31696363692123863,0.9982416411637521,1.0191740596489345,0.6530938431493473
inceptiontime,5,1,0.4393725561506954,0.9384686722978915,1.5553201986242224,0.6179012345679012
inceptiontime,5,2,0.3693618917906726,0.977755192703587,1.2490070094002619,0.4981481481481482
inceptiontime,5,3,0.3470280232988758,0.9867243361561293,1.122687380578783,0.5058641975308642
inceptiontime,5,4,0.3419142230057422,0.9878749628000709,1.3794548162707576,0.5358024691358024
inceptiontime,5,5,0.33755991834181326,0.9896456734364674,1.1994160980648465,0.40586419753086417
inceptiontime,5,6,0.3323725895381268,0.9915880227149532,1.1568005190513753,0.5888888888888889
inceptiontime,5,7,0.32459151715408135,0.995758325412832,1.4740051795818188,0.34753086419753093
inceptiontime,5,8,0.32755480629426464,0.9948454891325653,1.3269564942960386,0.3990740740740741
inceptiontime,5,9,0.32300554683179034,0.9952639085776211,1.264959441114355,0.4595679012345679
inceptiontime,5,10,0.3224731045740622,0.9952299238276273,1.1642046207851833,0.4339506172839506
inceptiontime,5,11,0.3196120474073622,0.9955523204409928,1.255442547974763,0.38981481481481484
inceptiontime,5,12,0.3172826968593362,0.9968408140641111,1.0575507872192949,0.5370370370370371
inceptiontime,5,13,0.3114709051302922,0.9988668898490243,1.1093917202508008,0.650925925925926
inceptiontime,5,14,0.3129124532511205,0.9982526206911099,1.4054779723838524,0.36820987654320986
inceptiontime,5,15,0.3099549578295814,0.9992130576615277,1.024107846683926,0.5305555555555556
