model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,13,0.3216067929704165,0.9977288392501901,1.05205981596008,0.6067288970685706
inceptiontime,3,14,0.315906856401065,0.9987368658996618,1.211861809253546,0.5395568233264649
inceptiontime,3,15,0.31330400398097086,0.999486809885962,1.112366451750416,0.5854069600235136
inceptiontime,4,1,0.45211954468611587,0.9322662241315202,0.8147870832851537,0.6805048696049304
inceptiontime,4,2,0.3666024285647058,0.9802136635168252,1.3948801438153757,0.4388846983956904
inceptiontime,4,3,0.35503057267555255,0.9869992303759271,0.9387372737277186,0.6122329595643471
inceptiontime,4,4,0.3477390406211627,0.9890024029605932,0.7329755004494241,0.734090530115474
inceptiontime,4,5,0.33800628374225083,0.9930096173901933,0.8069890945044683,0.6978607679901909
inceptiontime,4,6,0.3344675656600097,0.9936443776995046,0.6928218326939786,0.7640287887660002
inceptiontime,4,7,0.33314333556546377,0.9943219354011713,0.7257905619169283,0.7489378226775626
inceptiontime,4,8,0.32644359613816765,0.9964177858366927,0.8388198245404653,0.7214047195430943
inceptiontime,4,9,0.32307426907967046,0.9976893946002422,0.8898975067879574,0.7336132952767945
inceptiontime,4,10,0.32449200649544135,0.9960426660288997,0.6910490410718091,0.7553503193241835
inceptiontime,4,11,0.32030010676568316,0.9977143348294923,0.7618802645036205,0.7289380557533436
inceptiontime,4,12,0.31947650084483253,0.9986718623419396,0.721413647912961,0.7633860613138331
inceptiontime,4,13,0.3155944098516838,0.999110159480254,1.0370336689175983,0.569265201499868
inceptiontime,4,14,0.3200229525412481,0.9973595443309616,0.9847058157430556,0.6626210198579529
inceptiontime,4,15,0.3206033481611419,0.9973269369076894,0.8747472988108788,0.7119580985501609
inceptiontime,5,1,0.43481942194479484,0.9399393921436069,1.283867846948129,0.48230452674897123
inceptiontime,5,2,0.35446712455631774,0.9833891829889191,1.4649294920320863,0.4141975308641976
inceptiontime,5,3,0.34462119576371747,0.9861436072621904,1.2797720985059384,0.4045267489711934
inceptiontime,5,4,0.33225030060167665,0.9906371560119765,1.01754220450366,0.5055555555555555
inceptiontime,5,5,0.32847863479896827,0.990903218102586,1.680838675322356,0.43539094650205756
inceptiontime,5,6,0.3227278838922948,0.9943242179923981,1.48451126381203,0.3890946502057613
inceptiontime,5,7,0.3217835585276286,0.9947411980582738,1.3672236495547825,0.5008230452674897
inceptiontime,5,8,0.31295565653730323,0.9975536572102898,1.0917987818188137,0.42078189300411517
inceptiontime,5,9,0.31517118833683155,0.9958167678446542,1.6913743645173531,0.6304526748971193
inceptiontime,5,10,0.310662638184465,0.9978513866057744,1.3698213288519117,0.5170781893004116
inceptiontime,5,11,0.30624127204035534,0.9990650397945299,1.6630050147021258,0.42201646090534983
inceptiontime,5,12,0.3060294020323106,0.99942357762123,1.4904267067379422,0.4347736625514403
inceptiontime,5,13,0.3091703983000767,0.9979945223652198,1.6056598726908367,0.4121399176954732
inceptiontime,5,14,0.30785284410288305,0.9987248836456626,1.3645840634240045,0.44876543209876535
inceptiontime,5,15,0.3044731984903783,0.9990916547423349,1.4178718962492767,0.45267489711934156
