model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,14,0.3128169993149866,0.9993332339603338,1.3785346649808232,0.48257295327151306
inceptiontime,3,15,0.3125573528028026,0.9992340278132209,1.293723743127442,0.5162711361859881
inceptiontime,4,1,0.4427214946275876,0.9359474344842411,1.3053293624925895,0.5058995034394789
inceptiontime,4,2,0.36594354304266563,0.978773530941495,1.2503639921634155,0.6010557605576056
inceptiontime,4,3,0.3537825789716509,0.9845076944366641,0.9660393267693604,0.5766252106965514
inceptiontime,4,4,0.3375866861255081,0.9910051296066208,1.2696127923282645,0.5761514281809484
inceptiontime,4,5,0.33475448099183447,0.9926297549188616,0.9307902712793745,0.6695025283586169
inceptiontime,4,6,0.3283585202546767,0.9941030576797845,1.0614236483912496,0.6445492232700105
inceptiontime,4,7,0.3271485212408466,0.994532290131734,1.0085282403336475,0.6870734818459295
inceptiontime,4,8,0.3245379264707918,0.9945693888591451,1.2820526359702002,0.5294804336932258
inceptiontime,4,9,0.3223666768751027,0.9949027362151511,1.1249630176104033,0.5458407361851396
inceptiontime,4,10,0.3186829016532427,0.9962550444659509,0.9503821085190632,0.6799097990979909
inceptiontime,4,11,0.31606204281618566,0.9972886128121842,0.9784987396037085,0.6749988610997222
inceptiontime,4,12,0.3129849467748477,0.9983482448835849,0.8976043448645687,0.7006138672497837
inceptiontime,4,13,0.31216661657816097,0.9983538377227754,1.3204289452564082,0.5621645938681609
inceptiontime,4,14,0.31236147909988593,0.9984009053734232,1.2409699910138485,0.5951403125142363
inceptiontime,4,15,0.3116895724225927,0.9985272302785805,0.909863925720813,0.6970046922691449
inceptiontime,5,1,0.4455291551572305,0.9343356962543764,1.325058645935464,0.5836759057033476
inceptiontime,5,2,0.36191523516619645,0.9802017226045864,1.8375066479010413,0.5307559862302225
inceptiontime,5,3,0.34551617436938814,0.9872786964263272,1.1939813565634976,0.5839068027491602
inceptiontime,5,4,0.33776406829739797,0.9902440990552691,1.259658524421579,0.5550592884352974
inceptiontime,5,5,0.3299661030004054,0.9934522153162387,1.7001762692016065,0.4707996979169546
inceptiontime,5,6,0.330702660775479,0.9918106902184382,1.0627411256546013,0.583424060464058
inceptiontime,5,7,0.3290545241332348,0.9929875199331972,1.2090538082193314,0.6472601939777477
inceptiontime,5,8,0.3208859220699028,0.9959387253701588,1.0558865803777622,0.5625280418701387
inceptiontime,5,9,0.318513579868976,0.9970365662529949,0.9992847034869485,0.5905361488210142
inceptiontime,5,10,0.3199423759807775,0.9964385305777812,0.8990461499545579,0.6649617897379344
inceptiontime,5,11,0.3198708306124181,0.9957153492651822,1.110879904174981,0.5660328292264147
inceptiontime,5,12,0.3151442560148828,0.9977395265943851,1.227850978586017,0.5633474443393248
inceptiontime,5,13,0.313546727542524,0.9979864758752912,1.089720202968654,0.6098668799091808
inceptiontime,5,14,0.30985426939563987,0.9992494036389807,1.1136515770954478,0.6001623516542952
inceptiontime,5,15,0.313065481553843,0.997899984049973,1.2903077460481147,0.619576200378809
