model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,7,0.612681093039336,0.9363425925925926,1.5372989424191987,0.3348405665379081
inceptiontime,2,8,0.6084537572330899,0.9351851851851851,1.2023223286408644,0.36152957661137625
inceptiontime,2,9,0.6032326243541859,0.9502314814814815,1.1796034545898437,0.3926778004998864
inceptiontime,2,10,0.6438887516657511,0.8958333333333334,1.1962402807382437,0.3641236840112096
inceptiontime,2,11,0.5967544096487539,0.9444444444444445,1.409492482478802,0.2725251836703779
inceptiontime,2,12,0.6141215562820435,0.9386574074074074,1.3740693321228028,0.37666439445580546
inceptiontime,2,13,0.5913424182821203,0.9502314814814815,1.2229549233363224,0.418272362341892
inceptiontime,2,14,0.5820701166435525,0.9583333333333334,1.5544515880437997,0.3029103234113459
inceptiontime,2,15,0.5763844472390635,0.9652777777777778,1.3282758968793429,0.27428804059683404
inceptiontime,3,1,0.8527046662789804,0.7013888888888888,1.2544918267012446,0.4227902863363246
inceptiontime,3,2,0.7597786055670844,0.7916666666666666,2.0053352495563623,0.36761547635937347
inceptiontime,3,3,0.6862750119633145,0.8680555555555555,1.499306393975981,0.5648074296565543
inceptiontime,3,4,0.6737232252403542,0.888888888888889,1.6109507741605538,0.6218924782963321
inceptiontime,3,5,0.671416406278257,0.888888888888889,1.2575069368524145,0.5359430239084729
inceptiontime,3,6,0.6264127051388776,0.9189814814814815,1.0944489650599336,0.5907320989594272
inceptiontime,3,7,0.6546589003668891,0.8969907407407408,1.1520602544732585,0.6129061017449413
inceptiontime,3,8,0.6167322838747943,0.9259259259259259,1.4565884139620275,0.5676416107554394
inceptiontime,3,9,0.6202896193221763,0.929398148148148,0.9213871243972825,0.5804911288183706
inceptiontime,3,10,0.6121816017009594,0.9328703703703703,0.9539649173466846,0.5178754351753037
inceptiontime,3,11,0.593477538338414,0.9548611111111112,1.105435432536105,0.6429180207134859
inceptiontime,3,12,0.604412904492131,0.9432870370370369,0.9794389982087772,0.6359768699651646
inceptiontime,3,13,0.5997942465322988,0.9479166666666666,1.246441119776102,0.5456287993102916
inceptiontime,3,14,0.5915513855439646,0.9467592592592592,0.9799002335456157,0.6856221238551186
inceptiontime,3,15,0.5934908345893577,0.9571759259259259,1.310959109736029,0.6274593714529969
inceptiontime,4,1,0.8306133210659027,0.7208333333333333,1.4848152547357525,0.2925246399652814
inceptiontime,4,2,0.7331104735533397,0.8166666666666668,2.1950267354720876,0.2491588721005927
inceptiontime,4,3,0.6840273718039195,0.8406250000000001,1.242026380612558,0.428262868171903
inceptiontime,4,4,0.6567627966403962,0.8791666666666668,1.5849362559691045,0.2992884960199175
inceptiontime,4,5,0.6347094714641571,0.9010416666666666,1.3565482417551158,0.2729694156074051
inceptiontime,4,6,0.6367608686288198,0.9020833333333332,1.3315081019968247,0.4136436312970386
inceptiontime,4,7,0.6244669357935587,0.9187500000000001,1.5684780503855242,0.43795925126483254
inceptiontime,4,8,0.5939870476722717,0.9427083333333334,1.281400204697877,0.44486243875698084
inceptiontime,4,9,0.6012889643510183,0.9364583333333334,1.263102120666405,0.36677516245817204
inceptiontime,4,10,0.5996895790100097,0.9406249999999999,1.3087655428337723,0.49245383218556205
inceptiontime,4,11,0.6020877162615458,0.9375,1.2840463075757864,0.31960033576592317
inceptiontime,4,12,0.6090922196706136,0.9260416666666668,1.484004793984499,0.2356143145921129
inceptiontime,4,13,0.603916984796524,0.9364583333333334,1.5346611478910408,0.42857807699775013
inceptiontime,4,14,0.589723265171051,0.94375,1.439471695785918,0.3850252966503352
inceptiontime,4,15,0.5716898560523986,0.9593750000000001,1.3930842898722624,0.40171052180765415
inceptiontime,5,1,0.8582909286022187,0.6729166666666666,1.2695140842669026,0.3766842544055002
inceptiontime,5,2,0.769495407740275,0.7531249999999999,2.258253578417318,0.4089332008542616
inceptiontime,5,3,0.7031361162662506,0.8333333333333334,1.4377817025489184,0.42925531914893617
inceptiontime,5,4,0.7093869149684906,0.8197916666666666,1.279723920486695,0.46586608193145357
inceptiontime,5,5,0.6520557721455892,0.8833333333333334,1.2033658218177812,0.5152467993741505
inceptiontime,5,6,0.647293879588445,0.8875000000000001,1.6615265380891153,0.3947091170726693
inceptiontime,5,7,0.6235162754853566,0.9052083333333334,1.4612816557844492,0.5653093272118866
inceptiontime,5,8,0.6248703996340433,0.9,1.2588588911896317,0.6131205673758865
inceptiontime,5,9,0.6080122311909993,0.9166666666666666,1.3450347906422813,0.4527098251504665
inceptiontime,5,10,0.6043953895568848,0.9270833333333334,1.2448482749565852,0.4640225100215849
inceptiontime,5,11,0.596285072962443,0.9395833333333332,1.1229027794011395,0.5511406333870101
inceptiontime,5,12,0.5843924184640249,0.9395833333333333,1.3182088153224711,0.5992154041182719
inceptiontime,5,13,0.5994050582249959,0.9260416666666668,1.3202598233239144,0.4425049394136659
inceptiontime,5,14,0.5971011698246003,0.9343750000000001,1.2426582913603248,0.4368308950331768
inceptiontime,5,15,0.5768621762593588,0.9510416666666667,1.1650885526356378,0.5350398579276162
