model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,5,0.6650721510251363,0.8708333333333332,1.1247902655638238,0.5420844112850626
inceptiontime,3,6,0.671550452709198,0.8614583333333333,1.2636324566575154,0.4764423281759799
inceptiontime,3,7,0.6428390423456828,0.8916666666666666,1.0096403673360086,0.5783262083057669
inceptiontime,3,8,0.6156904915968577,0.90625,1.133532868181061,0.5368833076243189
inceptiontime,3,9,0.6162959575653076,0.9166666666666666,1.6271737047997756,0.40574115626550444
inceptiontime,3,10,0.6282387713591258,0.9145833333333333,1.0042783705773082,0.6041338698154173
inceptiontime,3,11,0.623490717013677,0.9010416666666666,0.9615616386770651,0.6110726792847124
inceptiontime,3,12,0.60207293232282,0.9416666666666668,0.9212679617026553,0.6466027795235297
inceptiontime,3,13,0.6024649242560068,0.9333333333333332,1.390051597696607,0.44522039585181544
inceptiontime,3,14,0.5972917000452678,0.9447916666666667,1.0324620275357839,0.5058378616471949
inceptiontime,3,15,0.6085936069488526,0.9229166666666667,1.1643230208630555,0.5096148300366753
inceptiontime,4,1,0.8370458722114563,0.6677083333333332,1.3492817278393952,0.5059469226226327
inceptiontime,4,2,0.6858419438203176,0.84375,1.5663516055938045,0.4204058590443373
inceptiontime,4,3,0.6973046580950419,0.8406250000000001,1.9659838330853696,0.36193001204326314
inceptiontime,4,4,0.6346969266732534,0.8958333333333334,1.2509038808829187,0.4419807468123394
inceptiontime,4,5,0.6286107182502747,0.9083333333333332,1.4905453774006208,0.43074999485504284
inceptiontime,4,6,0.6354298075040181,0.8874999999999998,1.3192135410285004,0.4238087842660465
inceptiontime,4,7,0.6037469347318013,0.9354166666666667,1.14817463584484,0.4947644926306751
inceptiontime,4,8,0.6105105638504028,0.9239583333333333,1.3387637767371667,0.4405931655771986
inceptiontime,4,9,0.5967839697996775,0.94375,1.1197462731396843,0.5052996211137096
inceptiontime,4,10,0.5968123535315196,0.9385416666666667,1.2194120858990003,0.513955074343369
inceptiontime,4,11,0.5903154015541077,0.9364583333333334,1.4890139992629614,0.4823204911247676
inceptiontime,4,12,0.5745938499768575,0.9500000000000001,1.1360106024284804,0.47634058751436054
inceptiontime,4,13,0.5756200889746348,0.9562499999999999,1.2207769268343354,0.5565998797408804
inceptiontime,4,14,0.5879008750120799,0.94375,1.204971212254804,0.5124255894775708
inceptiontime,4,15,0.5799796164035798,0.953125,1.4224604676939927,0.39978212561255466
inceptiontime,5,1,0.9059925233876264,0.6446759259259259,1.7251032416542313,0.35208845208845213
inceptiontime,5,2,0.7568380435307821,0.798611111111111,1.7023371507357283,0.6786801953468621
inceptiontime,5,3,0.7275534625406619,0.8229166666666666,1.645967435537448,0.6015015015015015
inceptiontime,5,4,0.6843239532576667,0.8657407407407408,1.1418008753256748,0.5189583522916855
inceptiontime,5,5,0.6773035570427224,0.8842592592592592,1.098116175814957,0.41606909940243275
inceptiontime,5,6,0.6320986217922635,0.9155092592592592,1.5512616785801672,0.22352504019170685
inceptiontime,5,7,0.6339088435526248,0.9166666666666666,1.2992097095337365,0.48952437285770617
inceptiontime,5,8,0.6169742875629001,0.9247685185185186,1.7911381200286098,0.388594655261322
inceptiontime,5,9,0.6050546257584183,0.9467592592592592,1.2105501074910692,0.41389419722753057
inceptiontime,5,10,0.6131842842808476,0.9375,1.195185190465637,0.492349925683259
inceptiontime,5,11,0.6055618745309336,0.9432870370370371,1.120762855298762,0.5272348105681439
inceptiontime,5,12,0.6200380479847943,0.9282407407407408,1.199596931874488,0.5705751205751205
inceptiontime,5,13,0.6006979368351124,0.9409722222222222,1.037430892490742,0.5035414202080869
inceptiontime,5,14,0.6176075405544705,0.9259259259259259,1.229751710349383,0.5723026056359389
inceptiontime,5,15,0.5967034145637795,0.9444444444444443,1.1814032713806963,0.5117101950435284
