model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,13,0.5733962376912435,0.959375,1.1411662569897671,0.5556180344906395
inceptiontime,3,14,0.5924438118934632,0.9447916666666666,1.1383888121022103,0.47603234229962643
inceptiontime,3,15,0.5955370485782623,0.9364583333333334,1.416685596296247,0.433501249892096
inceptiontime,4,1,0.8934805115063985,0.625,0.9837340260078087,0.6244838599529815
inceptiontime,4,2,0.7589774866898854,0.7791666666666667,1.29984511760638,0.4964253761303165
inceptiontime,4,3,0.6846378326416016,0.8510416666666667,1.1030631168393537,0.47415012061801204
inceptiontime,4,4,0.6679348985354105,0.8572916666666667,0.9834396040698995,0.6468099413235607
inceptiontime,4,5,0.6687664747238159,0.8729166666666668,1.4505022702829407,0.4688652314380324
inceptiontime,4,6,0.6382704118887583,0.9072916666666666,1.1095217014798495,0.5587616554213044
inceptiontime,4,7,0.6304138958454132,0.9,1.113632880824861,0.5298621442254693
inceptiontime,4,8,0.6405297776063283,0.8895833333333334,0.9619353598442101,0.7382948446352495
inceptiontime,4,9,0.6041480799516042,0.9354166666666667,1.316253163826966,0.5951582398009241
inceptiontime,4,10,0.6091429710388183,0.9385416666666666,0.9251575731916951,0.6678933930032205
inceptiontime,4,11,0.5977271894613901,0.9343749999999998,1.0657823074824817,0.5383760252717571
inceptiontime,4,12,0.5893736680348715,0.9416666666666668,0.9377066199121175,0.612011227702892
inceptiontime,4,13,0.5845072905222575,0.9447916666666666,1.018523711589009,0.6905201690764257
inceptiontime,4,14,0.5751304884751638,0.959375,1.036193741416405,0.7003683540420491
inceptiontime,4,15,0.5775601824124654,0.9583333333333334,1.1968626532312043,0.44571380426911505
inceptiontime,5,1,0.9025636955543801,0.6597222222222222,1.1715015054632116,0.44629629629629636
inceptiontime,5,2,0.7663639850086637,0.7870370370370371,1.232680791925501,0.538477366255144
inceptiontime,5,3,0.7346604024922406,0.8240740740740741,1.8093604645905672,0.33353909465020576
inceptiontime,5,4,0.684246610712122,0.8668981481481483,1.2428006225162083,0.5491769547325104
inceptiontime,5,5,0.6707183299241243,0.8773148148148149,1.039753340350257,0.5473251028806584
inceptiontime,5,6,0.642865052929631,0.9074074074074074,1.2716158095995584,0.5331275720164609
inceptiontime,5,7,0.6269423895412021,0.9305555555555555,1.4759985887562788,0.6236625514403292
inceptiontime,5,8,0.6297562585936652,0.9212962962962963,1.3805049835311043,0.5263374485596708
inceptiontime,5,9,0.623830133014255,0.9317129629629629,1.0547627171763667,0.458641975308642
inceptiontime,5,10,0.6004755960570441,0.9479166666666666,1.2091860749986436,0.46481481481481485
inceptiontime,5,11,0.6390417571421023,0.8981481481481483,1.2407745843463474,0.44629629629629625
inceptiontime,5,12,0.6276557445526123,0.9212962962962963,1.050665821675901,0.5207818930041153
inceptiontime,5,13,0.6006335704414932,0.9537037037037037,1.0301151826646593,0.5279835390946502
inceptiontime,5,14,0.5985068391870569,0.9606481481481483,0.9847149085998536,0.53559670781893
inceptiontime,5,15,0.6049839567255091,0.9456018518518517,1.2135869132147894,0.49094650205761314
