model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,14,0.4257376918319574,0.997856681718443,1.2248034989269485,0.5255690453776833
inceptiontime,3,15,0.42372260726604266,0.9991359132706762,1.191037273053349,0.5521571831171993
inceptiontime,4,1,0.5599311729221,0.9218462743790363,1.153457984031434,0.5571094460857166
inceptiontime,4,2,0.4755921744808708,0.9789897964379445,0.837649121373627,0.7213994419156395
inceptiontime,4,3,0.4645677652862883,0.9837173153326627,0.7261845103772988,0.777620178546619
inceptiontime,4,4,0.45635517870949716,0.9869340155293825,0.8333877084483919,0.6810186452126681
inceptiontime,4,5,0.4477282631182179,0.9906705808570172,0.7341267439875543,0.7718479671864121
inceptiontime,4,6,0.44588775556419313,0.9910064448055271,0.9237576421330832,0.6292336899444599
inceptiontime,4,7,0.44119332308314513,0.993362319743797,0.7275128772643823,0.7968921945853832
inceptiontime,4,8,0.43677318787451874,0.9952545733132726,0.7306584463030364,0.7712418649660694
inceptiontime,4,9,0.43544274606962796,0.9962360222969585,0.9319765275053696,0.6616922455159132
inceptiontime,4,10,0.43347435168077036,0.996187211225374,0.6407197042454834,0.8385067373616911
inceptiontime,4,11,0.43208556245897234,0.9969904382023981,0.7867282089411098,0.7554182387881999
inceptiontime,4,12,0.42740208379079386,0.9988988954201861,0.8059470399077086,0.7402509546313484
inceptiontime,4,13,0.42970184889650836,0.9977041448604091,0.8168844102698896,0.716060377902791
inceptiontime,4,14,0.42610951843335454,0.9984224118095041,1.250536980893471,0.42950359822784473
inceptiontime,4,15,0.4297246724059901,0.9974058832563893,0.9051234776389917,0.6823930767186602
inceptiontime,5,1,0.5399461615968634,0.9310156292537853,1.1333711528778077,0.49979423868312756
inceptiontime,5,2,0.4625242234012227,0.9803611617831532,1.3243739354168926,0.43415637860082307
inceptiontime,5,3,0.4525519708792369,0.9840952518198766,1.525659520007946,0.48312757201646095
inceptiontime,5,4,0.4421604848202364,0.9872210047990192,0.9536489990022448,0.46625514403292173
inceptiontime,5,5,0.43716668317347396,0.9897634989855932,1.4464084287926002,0.43168724279835385
inceptiontime,5,6,0.43378428846229744,0.9916817569215682,1.183990822898017,0.41172839506172837
inceptiontime,5,7,0.4264263507760601,0.994488465288427,1.184525738115664,0.5366255144032922
inceptiontime,5,8,0.4233159726048693,0.9956466097769731,1.112159542684202,0.4781893004115227
inceptiontime,5,9,0.4210154246400904,0.9963106592149789,1.2883642948115313,0.6290123456790124
inceptiontime,5,10,0.4188061720059242,0.9966398085414032,1.151675244084111,0.5296296296296297
inceptiontime,5,11,0.4166385508613822,0.9978433570160178,1.5989293709507695,0.45596707818930043
inceptiontime,5,12,0.41606325536598393,0.9976651256648598,1.5034587951942726,0.565843621399177
inceptiontime,5,13,0.4151215250845309,0.9982761925811913,1.244817933594739,0.5973251028806584
inceptiontime,5,14,0.4132251782917682,0.9986189186023141,1.4260245492723254,0.4160493827160494
inceptiontime,5,15,0.4133537435973132,0.9984594762894198,1.6082743012463605,0.4084362139917695
