model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,4,0.4524390183619617,0.9894998196571804,1.359110989455859,0.41601255124998576
inceptiontime,5,5,0.4474261624296916,0.9902189823092443,1.3262527817305647,0.4017784744349653
inceptiontime,5,6,0.43853489593746736,0.9945785802566038,1.3221569705325782,0.3999623119882139
inceptiontime,5,7,0.438090811301138,0.994284390546038,1.3212480637365858,0.5200437409348911
inceptiontime,5,8,0.4395392369670966,0.9940859185868689,1.5175400532090124,0.4780838501159192
inceptiontime,5,9,0.4342556851579971,0.9951194883734521,1.277509046314455,0.5070522264478478
inceptiontime,5,10,0.4303106257749587,0.9965933251297029,1.5623919693859445,0.44845450600153036
inceptiontime,5,11,0.43003189771138517,0.9973244476339271,1.5745805342305557,0.33207620972807533
inceptiontime,5,12,0.42557263305199516,0.9985701163198444,1.495633720395301,0.44968764632656094
inceptiontime,5,13,0.42593057637976617,0.9982356758135502,1.313532332291172,0.46973024520048884
inceptiontime,5,14,0.42645815560190947,0.9978831309438944,1.3808071126322876,0.5160325373168421
inceptiontime,5,15,0.4239894511158933,0.9985420483625699,1.364575461927883,0.45332825116204706
