model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,10,0.4291137333863821,0.9952032577256992,1.384545405283174,0.5233738071193155
inceptiontime,2,11,0.4264460427638812,0.9967680077824332,1.246383469515679,0.5455116763349696
inceptiontime,2,12,0.42356304029623665,0.9972382102740486,1.2714276463678937,0.5473654853331454
inceptiontime,2,13,0.4242933280192889,0.9963150834369299,1.1505440134982747,0.5165756593625965
inceptiontime,2,14,0.42084911717818335,0.9980352083237497,1.1216338461251567,0.624211465746025
inceptiontime,2,15,0.4220694614526553,0.9975890104365455,1.1582787321402126,0.5642675967025998
inceptiontime,3,1,0.5348094062706858,0.9379362020394343,1.7557548959527258,0.4022916103812481
inceptiontime,3,2,0.4712679174911116,0.9805020026344738,1.2486130633314803,0.42356744295351084
inceptiontime,3,3,0.4579274680503865,0.9866681977214409,1.2866559456743278,0.46152165790763017
inceptiontime,3,4,0.45136141346901965,0.9899723138441127,1.1379638139025157,0.4953425185571054
inceptiontime,3,5,0.4482673867461608,0.9896911406474969,1.2847171116400362,0.3944800502214861
inceptiontime,3,6,0.4370140338835028,0.9950669555005032,1.3146464636144233,0.538740345884809
inceptiontime,3,7,0.4327748791919541,0.9969436394252073,1.152364583035863,0.4757599812070344
inceptiontime,3,8,0.4384752080305335,0.9940031513170591,1.2981466506737458,0.4678809367757037
inceptiontime,3,9,0.4274983158738343,0.9988012213312077,1.2185911753375291,0.46897929112971487
inceptiontime,3,10,0.42438160267072855,0.9991467015969687,1.3855572671618948,0.5105130407272785
inceptiontime,3,11,0.429679396226234,0.9974159102990502,1.326408074915172,0.5457877574749355
inceptiontime,3,12,0.42977479753113285,0.9966535491561924,1.2261843359700106,0.5214589811245219
inceptiontime,3,13,0.4231788726504316,0.9993116962424581,1.2239527391636178,0.5543703044511142
inceptiontime,3,14,0.42542470039166125,0.9985457240556789,1.2880140332571772,0.4508584483534687
inceptiontime,3,15,0.4215715515244867,0.9993591234367463,1.3398320996166917,0.5144513194848065
inceptiontime,4,1,0.5462996704342925,0.9269488328143378,1.0922842279693785,0.5557446130016857
inceptiontime,4,2,0.4766684357030892,0.9739469850995767,1.2504641882766634,0.5029656963236299
inceptiontime,4,3,0.4645484239966781,0.9797109435964374,1.0444016312001019,0.5581864151974854
inceptiontime,4,4,0.44765208422401803,0.9886624776156928,1.2053077494251658,0.5563903694592501
inceptiontime,4,5,0.4477376457349754,0.9876088207468485,1.1352385684583315,0.6031171700605894
inceptiontime,4,6,0.4405249317487081,0.9910916905868499,0.9048096932603057,0.7135392465035761
inceptiontime,4,7,0.43840272308867656,0.9926874752083873,1.0105684099818122,0.6762163454967882
inceptiontime,4,8,0.43617066954389033,0.9932673464960136,1.0156223696364453,0.6676017037948156
inceptiontime,4,9,0.43184124238697097,0.994239613952335,0.9921509607656468,0.6708703475923649
inceptiontime,4,10,0.42821083650176905,0.995477698379228,1.0782814789453201,0.6531547537697598
inceptiontime,4,11,0.42526893321378734,0.9967047478038774,0.922338363334272,0.7225171973941963
inceptiontime,4,12,0.4224861239945447,0.9980509301759831,0.9755247203556038,0.6695366953669536
inceptiontime,4,13,0.42405680381221533,0.9964979877971851,0.9918095291366239,0.6315885381076033
inceptiontime,4,14,0.42080117074059853,0.9987419777266334,1.0302045539286009,0.6616725889481118
inceptiontime,4,15,0.420559506283866,0.9985156622368336,0.899246352135077,0.733525807480297
inceptiontime,5,1,0.5537411509472647,0.9247871860922917,1.1294480556150461,0.6958305965023331
inceptiontime,5,2,0.46925740911636826,0.9772075105732613,1.4289758687759724,0.5449036799540049
inceptiontime,5,3,0.4551029866124377,0.9847968157976726,1.028461082904925,0.6019226024824115
inceptiontime,5,4,0.44588041452713956,0.9889749667607642,1.0929496276180317,0.5119979421554758
inceptiontime,5,5,0.4399824819447082,0.991579417343679,1.3932543664013832,0.47047252120720656
inceptiontime,5,6,0.4397628677480015,0.9906518995681504,1.0802505920422496,0.5769107434072186
inceptiontime,5,7,0.43799617319931217,0.9918778445167051,0.9669303982293099,0.6429259181019019
inceptiontime,5,8,0.43181244841328376,0.9940399915633459,1.1413942178384213,0.529509764318942
inceptiontime,5,9,0.43143960311089036,0.9939107061684651,0.9997756720140109,0.5887375665846531
inceptiontime,5,10,0.4295852263768514,0.9946156353917921,1.2071194067349496,0.6156142470935327
inceptiontime,5,11,0.4275140671818345,0.9958903017977551,1.0377337150124217,0.6200565386694187
inceptiontime,5,12,0.4248464165646353,0.9963916821109269,1.3247761993333285,0.5487217816160925
inceptiontime,5,13,0.4246317290229562,0.9965395174800841,1.1383074647507694,0.5758641508391076
inceptiontime,5,14,0.4183348301016254,0.9987268128082037,1.1439830592181017,0.5619524902543578
inceptiontime,5,15,0.420234473619932,0.9986135975958574,1.0418611415212564,0.595808014097377
