model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,4,0.6430296327386583,0.9306802817175178,1.0494873295194198,0.5400961338624786
small_inceptiontime,4,5,0.635810192993709,0.9396343439998628,0.973965400791665,0.5905615086778704
small_inceptiontime,4,6,0.6197394671184676,0.9535887721229072,1.102490324012129,0.6233017859201128
small_inceptiontime,4,7,0.6128617039748601,0.957373697275956,0.9776216314736225,0.6303711759275271
small_inceptiontime,4,8,0.6059026809675353,0.9627188430999688,1.027989080611307,0.5269638525890719
small_inceptiontime,4,9,0.6002756923437118,0.9653864192560025,1.0715553089496808,0.6271837501057858
small_inceptiontime,4,10,0.5949353503329413,0.9733009945526914,1.0876485759993473,0.4770893036331985
small_inceptiontime,4,11,0.590012677013874,0.9750240087629493,1.0284398978851779,0.5655644265296326
small_inceptiontime,4,12,0.5853720845920699,0.9785554750892344,0.9829212443396755,0.6075372525880894
small_inceptiontime,4,13,0.5863446680562837,0.9787035639790586,1.0188053678852482,0.5166188685135679
small_inceptiontime,4,14,0.58231830149889,0.9800876814567833,0.9595880411700022,0.6609378613957092
small_inceptiontime,4,15,0.5802103757858277,0.9820926751750552,0.893304673451936,0.6588717684416056
small_inceptiontime,5,1,0.794153642125504,0.7790054941790249,1.2719617914270471,0.4329218106995885
small_inceptiontime,5,2,0.6793868240642873,0.8873721826727999,1.2513366780457673,0.4109053497942387
small_inceptiontime,5,3,0.6516078281321216,0.9160614646450215,1.1522526490246807,0.45884773662551437
small_inceptiontime,5,4,0.6276766434057581,0.9359578948242504,1.4150560693387633,0.4172839506172839
small_inceptiontime,5,5,0.6163146251704505,0.944143024237964,1.2027112890172889,0.4314814814814815
small_inceptiontime,5,6,0.6088699851019798,0.9515150014093767,1.3323012569215562,0.4263374485596709
small_inceptiontime,5,7,0.6037424908563138,0.9560857892580831,1.1160785509038855,0.41522633744855963
small_inceptiontime,5,8,0.5963192097969836,0.9640501882884656,1.1779016763192636,0.45288065843621395
small_inceptiontime,5,9,0.5868954780565594,0.9702980584794146,1.1566042271366825,0.5205761316872428
small_inceptiontime,5,10,0.5852153691822352,0.9724343234662314,1.2423382162164758,0.36646090534979425
small_inceptiontime,5,11,0.5833701263515616,0.972040362653078,1.1295952613265425,0.4469135802469136
small_inceptiontime,5,12,0.5757230080842158,0.9735791951581779,1.4144493881861369,0.5135802469135803
small_inceptiontime,5,13,0.571047541224509,0.979784002515979,1.148666678181401,0.4158436213991769
small_inceptiontime,5,14,0.571570545740095,0.9775930240931711,1.0965455966525608,0.47757201646090536
small_inceptiontime,5,15,0.5677395680658647,0.981838746864403,1.089589886488738,0.4209876543209876
