model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,6,0.6137993188841002,0.9563953092362184,1.0082678783090715,0.6475599867520928
small_inceptiontime,4,7,0.6085493720003536,0.9607453873687639,1.0330379300925217,0.6342821004785235
small_inceptiontime,4,8,0.6019693819539887,0.963607955896917,0.9937710669518106,0.6247367549479791
small_inceptiontime,4,9,0.594868184200355,0.968940898567522,1.0621575516559798,0.6213793812313702
small_inceptiontime,4,10,0.5913840396063669,0.9738551852188216,1.159851849686029,0.5608173159283243
small_inceptiontime,4,11,0.5893947290522712,0.9750498779719559,1.0454646178286446,0.6475331483194573
small_inceptiontime,4,12,0.5857750590358461,0.9767651720573799,1.0058474447836812,0.6747216226402165
small_inceptiontime,4,13,0.5837637711848531,0.9788482531177336,0.9783437827033638,0.6808996014207237
small_inceptiontime,4,14,0.5814648428133555,0.9801211504945271,0.9430454439290766,0.7139025936204475
small_inceptiontime,4,15,0.5799079352191516,0.9809090981168903,0.9788429407527586,0.6485041856534302
small_inceptiontime,5,1,0.8115233274450074,0.7712581549773777,1.2947772559413204,0.3015432098765432
small_inceptiontime,5,2,0.6955087536837867,0.8754784813466684,1.1180712871198302,0.42870370370370375
small_inceptiontime,5,3,0.6670851615915526,0.9022900654447529,1.040409894519382,0.4527777777777777
small_inceptiontime,5,4,0.6454905267461575,0.9262605644961069,1.0752479002210829,0.47808641975308636
small_inceptiontime,5,5,0.6300226708321034,0.9388766630091001,1.0785195520189073,0.40586419753086417
small_inceptiontime,5,6,0.6183280023291656,0.9486051167858504,1.0936045893916377,0.43796296296296294
small_inceptiontime,5,7,0.6109672491867795,0.9575409773834155,1.0503402130692094,0.5179012345679013
small_inceptiontime,5,8,0.6078942605252966,0.9559247573579386,1.125649898317125,0.4256172839506173
small_inceptiontime,5,9,0.6015304078827945,0.9620796221744824,1.165377526106658,0.4030864197530864
small_inceptiontime,5,10,0.5944991669150342,0.966709244669678,1.4181221682937057,0.33209876543209876
small_inceptiontime,5,11,0.5925630754171378,0.9685664268775197,1.0505806384263214,0.47839506172839513
small_inceptiontime,5,12,0.5875527628859563,0.973372982288882,1.128617269374706,0.37469135802469133
small_inceptiontime,5,13,0.588630692543837,0.9718884035516501,1.0894538372534293,0.46049382716049386
small_inceptiontime,5,14,0.5806516480120376,0.9767721731113936,1.1511039075145015,0.35833333333333334
small_inceptiontime,5,15,0.5825741744692415,0.978811496297482,1.1086516320263897,0.3888888888888889
