model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,10,0.7207978577680991,0.9673276355552005,1.104208086695115,0.6348985376962689
inceptiontime,3,11,0.7174165492326441,0.9696750846457305,1.1966564566635889,0.5759895549421026
inceptiontime,3,12,0.7117379626757662,0.9772621377318051,1.2147858823006183,0.5974125099504873
inceptiontime,3,13,0.7114787655816951,0.9779998757493865,1.4922833749194886,0.6177400036924051
inceptiontime,3,14,0.7113066701821877,0.9759098029296519,1.1432782835211635,0.5931292553522153
inceptiontime,3,15,0.7053160952850127,0.9784447373208905,1.2346419844015826,0.481290442118188
inceptiontime,4,1,0.908983280529847,0.7491018135610336,1.5536049946464021,0.2721471317138909
inceptiontime,4,2,0.8132645745535154,0.8687090805541544,1.4164060478694172,0.30296222062333683
inceptiontime,4,3,0.7959940739580103,0.8916742577338451,1.3304573219822584,0.3425240689347997
inceptiontime,4,4,0.7619946735936243,0.9342652362468539,1.2862458309391083,0.38013099439248066
inceptiontime,4,5,0.7493588900243914,0.9495783172492258,1.302430872562328,0.24708174872374689
inceptiontime,4,6,0.74892323001011,0.9435555138837289,1.5859347292777566,0.33518804033759325
inceptiontime,4,7,0.7406702742383287,0.9608631603064893,1.2105595221655407,0.4637735407316043
inceptiontime,4,8,0.7331959879076159,0.9660790276340768,1.2195924957431452,0.4516925343474834
inceptiontime,4,9,0.7289661853700071,0.9714250786707921,1.2531779293041236,0.44148536448875647
inceptiontime,4,10,0.7318116724491119,0.9654818946125397,1.2485027769370152,0.28964322015509186
inceptiontime,4,11,0.7319404023724634,0.962448525377023,1.3076312740128908,0.33319742807871083
inceptiontime,4,12,0.7307176469145594,0.9657538312649222,1.227508775484381,0.322061191626409
inceptiontime,4,13,0.7214326173872561,0.975930123711124,1.219837645012906,0.45109837713137124
inceptiontime,4,14,0.7208870013017912,0.9735130772554424,1.405871928069204,0.42585226299379864
inceptiontime,4,15,0.7204834609418302,0.9744491232950735,1.1298292977242326,0.5050630417651695
inceptiontime,5,1,0.9308274799669293,0.7270246863794831,1.2284787595731834,0.5230345130823083
inceptiontime,5,2,0.8270141801363985,0.854671868208874,1.3677763531731073,0.41230713445483724
inceptiontime,5,3,0.7945001981627773,0.8971302755684677,1.288690486759067,0.4269503546099291
inceptiontime,5,4,0.7668830349411763,0.9243902784809146,1.3135905841072928,0.30468387752538234
inceptiontime,5,5,0.7554531223337415,0.9409564167926793,1.1093142155473963,0.4492222564840511
inceptiontime,5,6,0.7492301145070036,0.9485937555158702,1.148351837035794,0.4828750813718436
inceptiontime,5,7,0.7435156644230158,0.9612031661468773,1.26118369479122,0.47554105138132274
inceptiontime,5,8,0.7372597976469658,0.9612555210537241,1.2170678712967846,0.45152008314203806
inceptiontime,5,9,0.7388600908534627,0.9620521692302849,1.1721712512316729,0.5196437340825254
inceptiontime,5,10,0.7279589243338142,0.969689507953476,1.259671276713992,0.5058273660648005
inceptiontime,5,11,0.7280741073715855,0.9723626476112511,1.1047605978637078,0.48747530293167046
inceptiontime,5,12,0.7243329068304787,0.9736097761947811,1.14597881726739,0.5550915932892497
inceptiontime,5,13,0.7194034012270646,0.9755286140762679,1.064115332144714,0.5245331825812861
inceptiontime,5,14,0.7188319513495539,0.9801337421906723,1.105037283470733,0.5242288233345896
inceptiontime,5,15,0.7145624118791499,0.9825940727587698,1.1884579739427905,0.48414562419341944
