model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,4,0.34862597099203146,0.9875659689271102,1.111033676359221,0.5373243462541282
inceptiontime,3,5,0.3455053025128826,0.9893210265445674,1.2051799417260323,0.5319131850291008
inceptiontime,3,6,0.33999716268469954,0.9905085738189517,1.4287958426797687,0.5125375881848687
inceptiontime,3,7,0.33734240486527123,0.9923751072005061,1.2803863735125498,0.581989558909144
inceptiontime,3,8,0.33298920923905656,0.9931996071741841,1.3465640664877792,0.5097728564583847
inceptiontime,3,9,0.32832325254844513,0.9954463568217605,1.2862852145706134,0.4927461117151785
inceptiontime,3,10,0.32707803800011315,0.9961729612693183,1.483516363535225,0.48965633529180136
inceptiontime,3,11,0.3283001872285312,0.9955674192593125,1.3030739418429285,0.5468898840530921
inceptiontime,3,12,0.32323924950416516,0.9970339283685058,1.176283106355034,0.5667223966080993
inceptiontime,3,13,0.3230940310765576,0.9970312543244954,1.0988054368475688,0.5255847851984249
inceptiontime,3,14,0.3232029304401764,0.9973047980653086,1.2138441725652804,0.5445606524032148
inceptiontime,3,15,0.31812530311922366,0.9983763311619409,0.9453654441259822,0.6328522595882073
inceptiontime,4,1,0.47360217393628806,0.9171343701744817,0.63644286198725,0.8019678996572095
inceptiontime,4,2,0.37286202086518144,0.9766552447050553,0.6779362475242645,0.787963163742158
inceptiontime,4,3,0.35857271990239226,0.9830607615337191,0.65131416651468,0.7802971934746424
inceptiontime,4,4,0.355982449078402,0.9843558517738664,0.8396731085952011,0.6700792587067678
inceptiontime,4,5,0.34264185245068657,0.9902274970679477,0.6592860693439336,0.7593611673641559
inceptiontime,4,6,0.3403893367738913,0.9913701624741643,0.8245129539705431,0.7090709182802762
inceptiontime,4,7,0.3368463258672234,0.9931641200805669,0.6647645285554153,0.7828868448172023
inceptiontime,4,8,0.32932607799965813,0.996751175240096,1.0673603013193071,0.6460866099561976
inceptiontime,4,9,0.3293578916827574,0.9958018474021427,0.82519310989936,0.6896001119312812
inceptiontime,4,10,0.3263446445891399,0.9961820078071151,0.8349301127160601,0.7233027800621459
inceptiontime,4,11,0.3308461227559096,0.9951592389878723,0.797948403749248,0.7114043597700951
inceptiontime,4,12,0.3240653910976372,0.9974231482813533,0.9512809483294792,0.6888620386173931
inceptiontime,4,13,0.3200802208966767,0.9981403873026039,0.6744924998358538,0.7456966288541814
inceptiontime,4,14,0.32029823317433037,0.9972909780460902,0.6209077623249322,0.814823146967882
inceptiontime,4,15,0.3176588131891971,0.9986311770484922,0.562841764061915,0.8400818454548872
inceptiontime,5,1,0.4429189852305821,0.9316583772636594,1.2598594470251174,0.48174603174603176
inceptiontime,5,2,0.3658066893380786,0.9758352449698432,1.7745917565482003,0.43280423280423275
inceptiontime,5,3,0.34497298541523164,0.9868562312010082,1.5979638368742806,0.5499999999999999
inceptiontime,5,4,0.3392566258945162,0.9874705365173838,1.6198986458778382,0.5031746031746032
inceptiontime,5,5,0.33244355235780987,0.9907171734957475,1.9821780582269033,0.5375661375661376
inceptiontime,5,6,0.32643842999897305,0.992544466852373,1.4174773791858128,0.514021164021164
inceptiontime,5,7,0.32154391635031926,0.9942030844556834,1.4560112122126987,0.4605820105820106
inceptiontime,5,8,0.31958534575643993,0.9956501917339713,1.6591765862419492,0.5968253968253968
inceptiontime,5,9,0.31542341236084226,0.9962311597715873,1.8427694025493804,0.3777777777777778
inceptiontime,5,10,0.3203104179056864,0.9948277548867855,1.4173014445531935,0.47195767195767196
inceptiontime,5,11,0.31573225155709284,0.996281619753498,0.9835508565107981,0.6084656084656085
inceptiontime,5,12,0.30979559913514154,0.9978694575030428,1.6237815214338758,0.4375661375661375
inceptiontime,5,13,0.30961709751023186,0.998548740318884,1.0470790007000879,0.5222222222222223
inceptiontime,5,14,0.3084140880713387,0.9982825705025412,1.5633535060428438,0.4619047619047619
inceptiontime,5,15,0.30476379971655587,0.9993887102268196,1.3073356454713003,0.6582010582010582
