model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,10,0.6098116358121236,0.9302083333333333,1.0029459579879434,0.6728304914566067
inceptiontime,4,11,0.6070318162441254,0.9302083333333333,1.0063493906483487,0.5808609760276844
inceptiontime,4,12,0.6025571982065837,0.9333333333333332,0.8555996058325515,0.6964262466668037
inceptiontime,4,13,0.6047650277614594,0.9322916666666666,0.897965722076008,0.6879106100385998
inceptiontime,4,14,0.5990556359291077,0.9270833333333334,0.9417682331360231,0.6111927581064512
inceptiontime,4,15,0.5868821978569031,0.9510416666666668,0.9163986531788683,0.6203741385497371
inceptiontime,5,1,0.8947574540420815,0.6724537037037037,1.1237848686288905,0.33106995884773666
inceptiontime,5,2,0.7871568975625215,0.7650462962962963,2.1266389009687634,0.34814814814814815
inceptiontime,5,3,0.7582618859079149,0.8101851851851851,1.1632013264408818,0.45925925925925926
inceptiontime,5,4,0.6789663743089747,0.8715277777777778,1.1131387664653636,0.4286008230452674
inceptiontime,5,5,0.6930271563706575,0.8668981481481483,1.309813644444501,0.4242798353909465
inceptiontime,5,6,0.6555018049699289,0.8969907407407408,1.7391768985324436,0.3979423868312757
inceptiontime,5,7,0.6466345102698715,0.9143518518518517,2.4906682546933494,0.608641975308642
inceptiontime,5,8,0.6461408359033091,0.9050925925925926,1.4146322372224596,0.582716049382716
inceptiontime,5,9,0.6335331576841848,0.9282407407407408,1.2056595159459997,0.4829218106995885
inceptiontime,5,10,0.6075285849747835,0.9340277777777778,1.2103374272805674,0.47263374485596704
inceptiontime,5,11,0.6220335805857623,0.9328703703703703,1.2088283524689851,0.4547325102880659
inceptiontime,5,12,0.6322819899629664,0.9189814814814815,1.122417227073952,0.4765432098765432
inceptiontime,5,13,0.6126215678674204,0.9398148148148149,1.1998845785635488,0.4195473251028807
inceptiontime,5,14,0.6143590256019875,0.9375,1.0092863049330534,0.4788065843621399
inceptiontime,5,15,0.6247822774781121,0.9386574074074074,1.280267764903881,0.4870370370370371
