model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,5,0.6893901387850444,0.8447916666666666,1.1462546851675388,0.49566655608482285
inceptiontime,3,6,0.6879115303357443,0.8385416666666666,1.064924538686573,0.4980505019357933
inceptiontime,3,7,0.6566203852494558,0.8760416666666666,1.1151800705582042,0.50931492524916
inceptiontime,3,8,0.6048013707002003,0.93125,1.06859558785825,0.5440934735177345
inceptiontime,3,9,0.6260983069737752,0.9093749999999999,1.2540851102587989,0.4438696474794946
inceptiontime,3,10,0.6307031571865082,0.9052083333333334,1.1727472289501244,0.4228350569814671
inceptiontime,3,11,0.6213534156481425,0.9125,1.144335146420542,0.585941588807398
inceptiontime,3,12,0.602102792263031,0.93125,0.982823703615985,0.5935038824383515
inceptiontime,3,13,0.5937988738218943,0.93125,1.1146814358069093,0.486135101766271
inceptiontime,3,14,0.5975430905818939,0.9406249999999999,1.1532260719175882,0.47683521716499927
inceptiontime,3,15,0.5944838802019755,0.9406249999999999,1.2245006670569785,0.4655738555021484
inceptiontime,4,1,0.8564403831958771,0.6333333333333333,1.5951338189723008,0.36316681473381324
inceptiontime,4,2,0.7029215455055237,0.8208333333333334,2.249409169638317,0.3914215948383417
inceptiontime,4,3,0.6988348046938578,0.8447916666666666,1.590040535675068,0.38264218492858526
inceptiontime,4,4,0.6525072813034057,0.88125,1.2085351354812912,0.49153284506646044
inceptiontime,4,5,0.6452389339605967,0.8927083333333333,1.4729628794567915,0.47344675443689144
inceptiontime,4,6,0.6557352781295777,0.8822916666666667,1.2367822223065683,0.4717530174981917
inceptiontime,4,7,0.6021133899688721,0.9427083333333334,1.2918932688902856,0.47293717415316694
inceptiontime,4,8,0.6162422517935435,0.928125,1.7581380011699455,0.38624947861321995
inceptiontime,4,9,0.6060189624627431,0.9291666666666667,1.3731659850788205,0.49585963823120743
inceptiontime,4,10,0.6107750952243804,0.9208333333333334,1.3724530870860088,0.4495501429507421
inceptiontime,4,11,0.5999865889549255,0.928125,1.6286548027132721,0.38848751413874877
inceptiontime,4,12,0.5831904709339142,0.9479166666666666,1.255362302986617,0.47096108174257517
inceptiontime,4,13,0.5842297812302907,0.9437500000000001,1.3806131829771537,0.47455696537266984
inceptiontime,4,14,0.603100977341334,0.94375,1.4558498279186607,0.39226538594240434
inceptiontime,4,15,0.5852762997150421,0.9583333333333334,1.4680516227488591,0.4163998943202725
inceptiontime,5,1,0.9247311706896182,0.6331018518518519,1.2918588666127035,0.296009646009646
inceptiontime,5,2,0.7553597556220161,0.8148148148148149,1.5709541734951813,0.39945551612218283
inceptiontime,5,3,0.7324750732492518,0.8321759259259259,1.1451302888298316,0.29953741620408286
inceptiontime,5,4,0.7007570090117278,0.8449074074074074,1.2205938203824325,0.514249097582431
inceptiontime,5,5,0.7064085646911904,0.8599537037037037,1.4037110319517916,0.2377923377923378
inceptiontime,5,6,0.6506512429979112,0.9120370370370371,1.460014435530061,0.42992234658901324
inceptiontime,5,7,0.6746514351279648,0.883101851851852,1.4902880977140396,0.292322625655959
inceptiontime,5,8,0.6514070762528313,0.8969907407407408,1.092334510304551,0.541697758364425
inceptiontime,5,9,0.6079049838913811,0.9398148148148149,1.2847957766038451,0.2685807019140352
inceptiontime,5,10,0.62715376968737,0.9305555555555557,1.1978316631063577,0.4467270300603634
inceptiontime,5,11,0.6078917494526616,0.9409722222222223,1.0604695875852463,0.5659098492431826
inceptiontime,5,12,0.625851551691691,0.9247685185185185,1.2115337894445333,0.4776458276458277
inceptiontime,5,13,0.5989099189087197,0.954861111111111,1.1128059299869058,0.4714623714623714
inceptiontime,5,14,0.6265118431161951,0.9259259259259259,1.1093026068573335,0.6333667000333667
inceptiontime,5,15,0.6065663673259594,0.9386574074074074,1.0778655572691203,0.4901022234355568
