model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,10,0.34426950002327944,0.992291541638696,1.2896162907257653,0.6353822698200208
inceptiontime,2,11,0.34027918271529367,0.9939916380755025,1.411758003269914,0.5962371904773088
inceptiontime,2,12,0.3393222314425004,0.9944410609371586,1.3764733280992374,0.6163740732912155
inceptiontime,3,1,0.49710270992873873,0.9111055399140522,1.223277726724556,0.5530527836597076
inceptiontime,3,2,0.403477033849844,0.9702450336725214,1.2193253103894452,0.5123116551443646
inceptiontime,3,3,0.38520826829462934,0.978174756254854,1.1705517720762049,0.5093674985837803
inceptiontime,3,4,0.3765950049321676,0.9821860464088693,0.9812256707857104,0.5959520481294324
inceptiontime,3,5,0.373365232317718,0.9836207817147097,1.1439446615432542,0.564387340929187
inceptiontime,3,6,0.3652919459435129,0.9870480505404765,1.029380137979746,0.5843501306658645
inceptiontime,3,7,0.36045815764935973,0.9891546616648252,1.2220962232089285,0.5277106345316046
inceptiontime,3,8,0.35701969189127697,0.9909510832374769,1.4038675270592145,0.48716155693373886
inceptiontime,3,9,0.35448000856588796,0.9915321507184381,1.0891736048736684,0.5667330899077484
inceptiontime,3,10,0.3525056127727646,0.991093094004413,1.2353954833817415,0.5495189054892418
inceptiontime,3,11,0.34416597252039566,0.9948238064103155,1.1942667113591297,0.5496843112681696
inceptiontime,3,12,0.3422008791996032,0.9960528164536515,1.2951075338672353,0.5381764758875374
inceptiontime,4,1,0.5298324815698505,0.8904088727648034,1.2817955591764107,0.5077587072251274
inceptiontime,4,2,0.4009862910072828,0.9739709977475434,0.8476581497679011,0.6647348617383897
inceptiontime,4,3,0.3881392361423404,0.9775975133202551,1.3718382203063824,0.43126403442134437
inceptiontime,4,4,0.3792294823017317,0.9816282145909598,1.191105296320978,0.5046840397146207
inceptiontime,4,5,0.36917940419666545,0.9858844449228615,0.824484040994349,0.6804474235239395
inceptiontime,4,6,0.36590296913360815,0.9862978524608296,0.5832812078902226,0.8322368864093522
inceptiontime,4,7,0.360007821591859,0.9901004006374686,0.6569734287342337,0.7853854199771666
inceptiontime,4,8,0.3573293009984125,0.9899656107799437,0.8217741269441313,0.7119632948239082
inceptiontime,4,9,0.3541807101405773,0.9920190478243397,0.6883378418318304,0.7787988372783041
inceptiontime,4,10,0.34795557853487347,0.9940776799166011,0.6940972579656259,0.7635330731631406
inceptiontime,4,11,0.35131715829532173,0.9933236986412955,0.8242510061595764,0.7219272704695306
inceptiontime,4,12,0.34784535910050896,0.9942257666461477,0.8084595309347234,0.6855017495607055
inceptiontime,5,1,0.50256775168725,0.9067010442075655,1.280689607196384,0.48456790123456783
inceptiontime,5,2,0.3933596660325557,0.9716648934116706,1.2824392661341915,0.42037037037037034
inceptiontime,5,3,0.3776415291391773,0.9792610521733519,1.2093286452470002,0.43209876543209874
inceptiontime,5,4,0.36535577803482244,0.9840447517830172,1.3296775090252912,0.4679012345679012
inceptiontime,5,5,0.3606808028839253,0.9857580471272543,1.4233506174440738,0.4765432098765432
inceptiontime,5,6,0.3544764761571531,0.9882204054027576,1.4979953536280879,0.44526748971193414
inceptiontime,5,7,0.34805878974773263,0.9905258912376219,1.1724539287001998,0.6292181069958848
inceptiontime,5,8,0.34505997116183057,0.9915560570379335,0.9855162793618661,0.49218106995884775
inceptiontime,5,9,0.3420619907202544,0.9925926283577686,1.1193271677582353,0.70679012345679
inceptiontime,5,10,0.3407515232209806,0.9929930981899799,1.0403135249349806,0.5775720164609054
inceptiontime,5,11,0.3356039627098743,0.9947272576968649,2.132200772850602,0.4376543209876543
inceptiontime,5,12,0.33320357424241526,0.9957076218884039,1.524142194500676,0.47633744855967075
