model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,8,0.8530993772589642,0.8217757936507937,1.2139858740325806,0.3537498943880201
small_inceptiontime,2,9,0.8383298386698184,0.8347718253968255,1.1164125393232196,0.5138845187379972
small_inceptiontime,2,10,0.8557122842125271,0.8259424603174602,1.1262478861958927,0.39635540896538674
small_inceptiontime,2,11,0.8490717903427456,0.8235615079365078,1.1880644458180647,0.37165828819856306
small_inceptiontime,2,12,0.8405716911606167,0.8423115079365079,1.031709377571043,0.6012113799025501
small_inceptiontime,2,13,0.8352510592211848,0.8498015873015873,1.144724005043452,0.5231849467115651
small_inceptiontime,2,14,0.8220666102741075,0.8745039682539683,1.2159521615093398,0.4960178296230752
small_inceptiontime,2,15,0.8036525456801705,0.8874503968253968,1.0635585828645264,0.49286754647927067
small_inceptiontime,3,1,1.0622838243194248,0.5296585648148149,1.1411265794433652,0.34813072954586377
small_inceptiontime,3,2,0.9416579111762668,0.6953125,1.331369628337983,0.4174859281179299
small_inceptiontime,3,3,0.9011616318122201,0.7465277777777777,1.2750917653161957,0.3571825312947697
small_inceptiontime,3,4,0.8732474446296692,0.8020833333333334,1.3291689162706262,0.3744107032418172
small_inceptiontime,3,5,0.8488839087278947,0.8096064814814815,1.4550112254700887,0.3996483008055614
small_inceptiontime,3,6,0.8258912563323975,0.8493923611111112,1.4435323478655775,0.37534210917745053
small_inceptiontime,3,7,0.8315613995427671,0.8505497685185185,1.5453377524912264,0.4219304117053007
small_inceptiontime,3,8,0.8145624736080999,0.8744212962962963,1.3450035274047423,0.3715074723846654
small_inceptiontime,3,9,0.821568805238475,0.8589409722222222,1.4084821816045565,0.31788205453392515
small_inceptiontime,3,10,0.8035426606302676,0.8823784722222223,1.6281041986016807,0.37726520115549916
small_inceptiontime,3,11,0.8029192997061688,0.8806423611111112,1.3685509008208327,0.36395778043949684
small_inceptiontime,3,12,0.8050831841385883,0.8741319444444443,1.3069861978339075,0.3409818611678683
small_inceptiontime,3,13,0.8021049706832223,0.8822337962962963,1.2810691775923637,0.34707778482350454
small_inceptiontime,3,14,0.8082848942798116,0.8731192129629629,1.4106594968446164,0.4296838425828069
small_inceptiontime,3,15,0.7895981073379517,0.9100115740740741,1.418757582553521,0.3446068875893437
small_inceptiontime,4,1,1.0635604547417683,0.5375496031746031,1.072256015245284,0.4459665261931682
small_inceptiontime,4,2,0.9952980720478556,0.6221230158730159,1.1519562223376185,0.51031480910451
small_inceptiontime,4,3,0.950784639171932,0.6922619047619047,1.1193507644579168,0.4588092872397529
small_inceptiontime,4,4,0.9307101731714995,0.7141865079365078,1.019896785111679,0.5766488505156405
small_inceptiontime,4,5,0.9184773901234502,0.7551587301587301,1.0115918136606685,0.5979382944461575
small_inceptiontime,4,6,0.8948214131852855,0.752281746031746,1.056081437836529,0.5861199620835761
small_inceptiontime,4,7,0.8869173060292783,0.772420634920635,1.138873469016685,0.5638914585260562
small_inceptiontime,4,8,0.8790710335192473,0.7810019841269841,1.0320496498085547,0.5939328011329245
small_inceptiontime,4,9,0.8586752025977425,0.8061507936507937,1.0950488384694679,0.5845747536003472
small_inceptiontime,4,10,0.8512947973997697,0.8195436507936508,1.0588185157131464,0.5751339066479368
small_inceptiontime,4,11,0.8522245728451273,0.8101190476190476,1.0120361711978176,0.6663663046333413
small_inceptiontime,4,12,0.8406718347383582,0.8388392857142857,1.0325702433599362,0.6314834800881671
small_inceptiontime,4,13,0.828103772971941,0.8607142857142858,1.230898139323029,0.5951002729525702
small_inceptiontime,4,14,0.8247617897780045,0.8509424603174603,1.0486722036998457,0.5805955276892681
small_inceptiontime,4,15,0.840552296327508,0.8344246031746031,1.0094848761989614,0.6639011660442434
small_inceptiontime,5,1,1.0637241800626118,0.5416666666666666,1.1852686230341594,0.2799382716049383
small_inceptiontime,5,2,0.9829344550768534,0.6578869047619048,1.2702356894810996,0.254320987654321
small_inceptiontime,5,3,0.9378700579206148,0.702529761904762,1.1846324505629362,0.44413580246913575
small_inceptiontime,5,4,0.908338392774264,0.7511904761904762,1.1153481958530567,0.3114197530864197
small_inceptiontime,5,5,0.876808467010657,0.7950892857142856,1.1367606968349881,0.4268518518518518
small_inceptiontime,5,6,0.8597926373283068,0.8032738095238096,1.202434565756056,0.3234567901234568
small_inceptiontime,5,7,0.8729399765531222,0.7858630952380953,1.1649962923261854,0.3058641975308642
small_inceptiontime,5,8,0.8555779457092285,0.8236607142857143,1.1625198724534775,0.28858024691358025
small_inceptiontime,5,9,0.8541826332608858,0.8049107142857143,1.1869852486363164,0.3512345679012346
small_inceptiontime,5,10,0.8372533867756525,0.8273809523809524,1.151235010712235,0.29660493827160495
small_inceptiontime,5,11,0.8181178371111552,0.8623511904761904,1.232330961227417,0.32407407407407407
small_inceptiontime,5,12,0.8273695707321167,0.8605654761904762,1.092265801253142,0.3820987654320988
small_inceptiontime,5,13,0.8313551619648933,0.8360119047619047,1.1236121776368884,0.375
small_inceptiontime,5,14,0.8213872810204824,0.8635416666666665,1.1130379579685352,0.41944444444444445
small_inceptiontime,5,15,0.8191956405838331,0.858779761904762,1.1068617520508943,0.44259259259259265
