model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,3,0.9340324029326439,0.7122809193121693,1.138531017690853,0.537354020687354
small_inceptiontime,5,4,0.897215448319912,0.7413401124338624,1.177823774923778,0.33453908453908454
small_inceptiontime,5,5,0.8748961066206297,0.7749255952380952,1.2431202286983698,0.45628052294718957
small_inceptiontime,5,6,0.866317351659139,0.7709573412698413,1.189434348216261,0.3697015197015197
small_inceptiontime,5,7,0.8599416861931483,0.8064029431216931,1.1329629389538898,0.5202475202475202
small_inceptiontime,5,8,0.8554048215349516,0.814463458994709,1.1107094543195017,0.3937452604119271
small_inceptiontime,5,9,0.8387256736556689,0.8335400132275131,1.3698514599567677,0.37771862771862774
small_inceptiontime,5,10,0.8344759941101074,0.8414145171957671,1.2276743349331696,0.32491582491582494
small_inceptiontime,5,11,0.8096210931738218,0.8722718253968255,1.0842223264265975,0.36619801619801623
small_inceptiontime,5,12,0.8104928334554037,0.8665467923280423,1.13746257722818,0.6622425455758789
small_inceptiontime,5,13,0.8090674976507822,0.8536499669312171,1.120599586995349,0.4310507477174144
small_inceptiontime,5,14,0.8078927025198936,0.8757233796296297,1.2120973510967576,0.2808854308854309
small_inceptiontime,5,15,0.7986935873826345,0.8842799272486772,1.2163696768012673,0.2687308520641854
