model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,3,0.9402775738550269,0.6987433862433864,1.0295366206080097,0.6286599364321858
small_inceptiontime,3,4,0.9004111238147902,0.7533068783068785,0.9827335297167392,0.7360377465291971
small_inceptiontime,3,5,0.884940699390743,0.7711640211640213,1.149555813218973,0.4995176836670924
small_inceptiontime,3,6,0.8665466230848561,0.7977843915343915,1.0888479470951242,0.5784728403605537
small_inceptiontime,3,7,0.8581255467041679,0.8070436507936508,1.259012091915141,0.5310030751509159
small_inceptiontime,3,8,0.8495008582654207,0.7944775132275131,1.1009896186137367,0.5997470182143737
small_inceptiontime,3,9,0.8292046241138292,0.8485449735449736,1.1196996734016051,0.6148822141052029
small_inceptiontime,3,10,0.8135812904523767,0.8630952380952381,1.044851854046733,0.6495872043227382
small_inceptiontime,3,11,0.8152622010396875,0.8629298941798943,1.1865507126000447,0.5966415605910304
small_inceptiontime,3,12,0.8046718213869177,0.8619378306878307,1.1067227047446455,0.6399643619367867
small_inceptiontime,3,13,0.8138180349184119,0.8571428571428572,1.134420259943204,0.5927848897940967
small_inceptiontime,3,14,0.8111604685368745,0.8602843915343915,1.193484086197817,0.5792658428065068
small_inceptiontime,3,15,0.8003110807874928,0.8766534391534391,1.30990079852613,0.6188391313596057
small_inceptiontime,4,1,1.0763192946712177,0.4738715277777778,1.1152450281882542,0.33925491942759906
small_inceptiontime,4,2,0.9751737291614214,0.6493055555555555,1.1924063043654385,0.39559421431916036
small_inceptiontime,4,3,0.9172082593043646,0.73671875,1.1540310177172788,0.4301150055389957
small_inceptiontime,4,4,0.899784820775191,0.7682291666666666,1.3079039584438432,0.23650969038727288
small_inceptiontime,4,5,0.8732475464542707,0.7961805555555556,1.3707292802860807,0.4002720960244858
small_inceptiontime,4,6,0.8599855725963911,0.8138888888888888,1.3339959241778088,0.4274106051781044
small_inceptiontime,4,7,0.8536162252227465,0.8138020833333334,1.3631955762564452,0.3532722901748495
small_inceptiontime,4,8,0.848879816631476,0.8118923611111111,1.271494923234648,0.24244326812165232
small_inceptiontime,4,9,0.840024414161841,0.8436631944444445,1.364533322513302,0.4166098491337467
small_inceptiontime,4,10,0.8403450374801954,0.8330729166666666,1.2539957597140072,0.31374927193613594
small_inceptiontime,4,11,0.8362502058347067,0.8409722222222222,1.2459977424749398,0.3989789974988865
small_inceptiontime,4,12,0.813983641564846,0.8808159722222223,1.2163117678683584,0.401707666655246
small_inceptiontime,4,13,0.823596770564715,0.8636284722222222,1.4203000686557943,0.24458434691243816
small_inceptiontime,4,14,0.8247469837466875,0.8509548611111111,1.395468675937974,0.3252715249940042
small_inceptiontime,4,15,0.8244043240944544,0.8572916666666667,1.2982382017874974,0.372719589771702
small_inceptiontime,5,1,1.0699102152948794,0.5182043650793651,1.0950895167176866,0.41246159820011186
small_inceptiontime,5,2,0.9819471084553263,0.6420634920634921,1.1292423409688843,0.5671092152899121
small_inceptiontime,5,3,0.9496572043584741,0.7030753968253968,1.08635604959033,0.5343994472424938
small_inceptiontime,5,4,0.9076503307923026,0.768452380952381,1.0688785650376293,0.5658795011477712
small_inceptiontime,5,5,0.8872601286224697,0.763095238095238,1.1494192029362438,0.5773395118831443
small_inceptiontime,5,6,0.8775804405627043,0.8007440476190476,1.067236306526822,0.6421200648690627
small_inceptiontime,5,7,0.8690590106922648,0.8052083333333333,1.1052103886005504,0.5677279268167336
small_inceptiontime,5,8,0.8565471275993015,0.8341765873015873,1.0347928285819445,0.5208014983839838
small_inceptiontime,5,9,0.8549484325491864,0.8360119047619047,1.0884043549873401,0.528857310903256
small_inceptiontime,5,10,0.8392807322999706,0.8361111111111111,1.1156423556072703,0.5782814266625552
small_inceptiontime,5,11,0.8350129853124204,0.8621031746031745,1.118009109329346,0.5702030584392596
small_inceptiontime,5,12,0.8332599919775258,0.855406746031746,1.0286209399926005,0.5482883361313827
small_inceptiontime,5,13,0.8213632702827454,0.8621527777777778,1.060510821601411,0.4988933429266454
small_inceptiontime,5,14,0.8210340556891068,0.8677579365079365,1.0622486816957681,0.5739039069905552
small_inceptiontime,5,15,0.8305683446967084,0.856547619047619,1.0358061709546704,0.5411747239067621
