model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,1,0.9493205746014913,0.6281249999999999,2.4657248181077107,0.3333333333333333
inceptiontime,3,2,0.8836161474386851,0.7229166666666668,1.211241596615737,0.45181141615095877
inceptiontime,3,3,0.8284197866916656,0.790625,1.079135956308691,0.4789473440782306
inceptiontime,3,4,0.7740537782510122,0.8572916666666667,1.3971673872511265,0.3899398336156246
inceptiontime,3,5,0.796798050403595,0.821875,1.068739485887607,0.5475631432231682
inceptiontime,3,6,0.7948522528012594,0.8239583333333332,1.263964521131824,0.49288154665902706
inceptiontime,3,7,0.7580503722031912,0.8895833333333334,1.0707850817722973,0.5151706205365065
inceptiontime,3,8,0.7429249385992686,0.9052083333333334,1.0930946790933243,0.5058565855470457
inceptiontime,3,9,0.7544457117716471,0.896875,1.0155141333585895,0.6149058720518338
inceptiontime,3,10,0.7558142662048339,0.8979166666666667,1.017492996434034,0.5919454549155421
inceptiontime,3,11,0.7469531416893005,0.9093749999999999,1.0613447099694486,0.5390752197171473
inceptiontime,3,12,0.7274603943030039,0.9322916666666666,1.0008008953051868,0.5982433132225248
inceptiontime,3,13,0.7242578407128651,0.9343749999999998,1.0860105424155073,0.5338539888122696
inceptiontime,3,14,0.7274927616119384,0.9270833333333334,1.037107476725233,0.5729384493197384
inceptiontime,3,15,0.7404000103473664,0.9041666666666668,1.0218503297936568,0.611811131267855
inceptiontime,4,1,0.9090668698151906,0.6541666666666667,1.4378458784729642,0.39553341170360584
inceptiontime,4,2,0.8099708596865336,0.8093750000000001,1.3884383692513478,0.37391510972134673
inceptiontime,4,3,0.7965017040570577,0.8354166666666667,1.4312052985199986,0.38121358185684046
inceptiontime,4,4,0.7490527788798015,0.9093750000000002,1.2371605205669958,0.46539408373627084
inceptiontime,4,5,0.7542336881160736,0.8916666666666666,1.297077923631415,0.4691802956418709
inceptiontime,4,6,0.7477510472138723,0.9,1.6906134808149162,0.37494380520684606
inceptiontime,4,7,0.7297454595565795,0.9333333333333332,1.2067312201795188,0.453560217600612
inceptiontime,4,8,0.7326904714107514,0.9260416666666668,1.333751484179117,0.41525216967293604
inceptiontime,4,9,0.7195393025875092,0.9354166666666668,1.1959050218599434,0.5156417511049138
inceptiontime,4,10,0.7194111347198486,0.946875,1.3207269311509853,0.41968705141546275
inceptiontime,4,11,0.7182411472002665,0.9468749999999999,1.2102912669254817,0.4362833200223351
inceptiontime,4,12,0.7053729255994161,0.9614583333333333,1.2056206484505327,0.4832366290029442
inceptiontime,4,13,0.7141697406768799,0.946875,1.3085214699554801,0.507723929897767
inceptiontime,4,14,0.7193635265032451,0.9395833333333332,1.2393097397462534,0.41960317159103316
inceptiontime,4,15,0.7024857441584269,0.959375,1.17665370945929,0.4624402995526973
inceptiontime,5,1,0.9773227175076803,0.625,1.3842149552073402,0.33108714775381437
inceptiontime,5,2,0.847170646543856,0.8067129629629629,1.3533296144871452,0.3319076652409985
inceptiontime,5,3,0.820958172833478,0.8425925925925926,1.3935085402985972,0.29545302878636215
inceptiontime,5,4,0.8059924576017592,0.8553240740740741,1.1860729246407176,0.284341917675251
inceptiontime,5,5,0.7969840257256119,0.875,1.1945577541165373,0.3592729092729093
inceptiontime,5,6,0.7569162669005217,0.9050925925925927,1.245705657202525,0.27912609579276243
inceptiontime,5,7,0.7914966013696458,0.8657407407407408,1.2222336046452713,0.4441759941759941
inceptiontime,5,8,0.7461662270404674,0.9293981481481483,1.2877354922991913,0.5364243030909698
inceptiontime,5,9,0.7452541633888528,0.9375,1.3346408649596717,0.3632253465586799
inceptiontime,5,10,0.7527622359770315,0.9178240740740741,1.0984099932576212,0.5154290654290654
inceptiontime,5,11,0.7370556085198013,0.9432870370370371,1.122468038711097,0.5222434555767889
inceptiontime,5,12,0.7421221556486907,0.9259259259259259,1.2893126229239706,0.6225028058361392
inceptiontime,5,13,0.7346034800564801,0.9409722222222222,1.0813419697379785,0.510326993660327
inceptiontime,5,14,0.7497998189043116,0.9189814814814815,1.4582585689764431,0.44366487699821033
inceptiontime,5,15,0.7372388928024857,0.9363425925925926,1.1926798721888217,0.3173719173719174
