model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,9,0.7364954590797425,0.9125,1.0038466944403208,0.6109218145064584
inceptiontime,4,10,0.7304820716381073,0.93125,0.9827554066289321,0.6744341087927274
inceptiontime,4,11,0.716148978471756,0.9479166666666666,1.0584803002184462,0.6052894553511267
inceptiontime,4,12,0.710090575615565,0.94375,1.1074765807719409,0.5670335537510992
inceptiontime,4,13,0.7235032240549724,0.9291666666666667,1.1985405076620426,0.5697565126026428
inceptiontime,4,14,0.7207089165846506,0.9458333333333333,1.1164660493520555,0.5605854775527918
inceptiontime,4,15,0.7265538036823272,0.9385416666666666,1.07182826860861,0.5498178412763673
inceptiontime,5,1,0.9245544930299123,0.6958333333333333,1.2053172298713966,0.45339506172839505
inceptiontime,5,2,0.8018715778986613,0.8406250000000001,1.588211383289761,0.33827160493827163
inceptiontime,5,3,0.8302924354871114,0.8041666666666666,1.3098827508643822,0.2762345679012346
inceptiontime,5,4,0.8097385585308075,0.8260416666666668,1.1869127835167779,0.3830246913580247
inceptiontime,5,5,0.7878770629564921,0.8562499999999998,1.193909483662358,0.36975308641975313
inceptiontime,5,6,0.777340825398763,0.8864583333333332,1.1088100032453183,0.41759259259259257
inceptiontime,5,7,0.7491270343462626,0.9093750000000002,1.1164749020117302,0.3929012345679012
inceptiontime,5,8,0.7565634230772654,0.9104166666666665,1.3597588468480992,0.31450617283950616
inceptiontime,5,9,0.7537796815236409,0.9,1.2002689801322088,0.3509259259259259
inceptiontime,5,10,0.746041884024938,0.9208333333333334,1.1621936536718298,0.40370370370370373
inceptiontime,5,11,0.7397072076797485,0.9208333333333334,1.178747641245524,0.42870370370370375
inceptiontime,5,12,0.747869074344635,0.9135416666666667,1.073832518083078,0.5166666666666667
inceptiontime,5,13,0.7337424198786417,0.9291666666666667,1.102523309213144,0.4367283950617284
inceptiontime,5,14,0.7354003210862478,0.9249999999999999,1.342588062286377,0.3774691358024691
inceptiontime,5,15,0.7120074907938639,0.9520833333333334,1.133184500976845,0.3811728395061728
