model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,4,0.3255822306797828,0.9920850003062505,0.9695488440548932,0.512962962962963
inceptiontime,5,5,0.3203370828687409,0.9935058222922887,1.5721252254203515,0.4331275720164609
inceptiontime,5,6,0.31621997716986106,0.995407366314384,1.7008918926450942,0.27098765432098765
inceptiontime,5,7,0.3116764582969524,0.9964462164388186,1.4167912695142957,0.4347736625514403
inceptiontime,5,8,0.3072915160361631,0.9982523511858572,1.4409733414208448,0.5775720164609054
inceptiontime,5,9,0.3071722659063928,0.9981193201405526,1.3102326698656435,0.5232510288065844
inceptiontime,5,10,0.3024019643848325,0.999280194487849,1.692671325471666,0.40925925925925927
inceptiontime,5,11,0.3009432702152817,0.9993279209722375,1.4281126787927416,0.5032921810699588
inceptiontime,5,12,0.30323780730918604,0.9989455417502032,1.543919826966745,0.5067901234567901
inceptiontime,5,13,0.30027281487429586,0.99939443649489,1.5760558829484161,0.43662551440329217
inceptiontime,5,14,0.2995107497697995,0.9996281765462575,1.3921417903900146,0.4395061728395062
inceptiontime,5,15,0.30177879407082076,0.9986267008181349,1.3766230272363733,0.47263374485596704
