model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,14,0.3149362750274619,0.9985637033509741,1.150964352041164,0.5335709035007971
inceptiontime,2,15,0.31617485309384535,0.9978021742818454,1.2554857863431603,0.5496280137437048
inceptiontime,3,1,0.41727246252390054,0.9482286213462187,2.2764489812136146,0.6089506172839506
inceptiontime,3,2,0.3472752639116385,0.9854211339766086,2.1982026632955605,0.5357388618802696
inceptiontime,3,3,0.337506623680775,0.9901214302385505,1.7647207612576692,0.44909579839827146
inceptiontime,3,4,0.33191974491645126,0.992119913879919,1.6614266338854011,0.5175174381737476
inceptiontime,3,5,0.3250694757852799,0.9932637029020573,1.4636134160359204,0.5187255845996069
inceptiontime,3,6,0.31697484400027837,0.9966757549206801,1.4936612221387016,0.5427008227843146
inceptiontime,3,7,0.3152825525173774,0.9985034982006081,1.4591866997879,0.5512059935649029
inceptiontime,3,8,0.31226479648015437,0.9975900587241968,1.6198050432328996,0.5564812857668491
inceptiontime,3,9,0.3083264087255184,0.9988639857238123,1.3895877989980254,0.5589502258546858
inceptiontime,3,10,0.30445681993777934,0.9997262711284473,1.4840234011309126,0.48519399234364363
inceptiontime,3,11,0.30763958661984175,0.9990932869818878,1.6471547857462931,0.5948427237213963
inceptiontime,3,12,0.30807544336869164,0.9986066706712661,1.4928423929184647,0.5562771554052467
inceptiontime,3,13,0.3048838563454457,0.9995982297262729,1.3758608915906867,0.5642885381682676
inceptiontime,3,14,0.30648306073286596,0.9991886847065953,1.4785508315824962,0.5176049226144342
inceptiontime,3,15,0.3040330477249928,0.9995297975083847,1.3427542148435865,0.5338302527850192
inceptiontime,4,1,0.42828820814791413,0.9454415087461561,0.9751985156951735,0.7015443519375064
inceptiontime,4,2,0.3584531276803656,0.9804573596764546,0.9147672013197736,0.7546518998184123
inceptiontime,4,3,0.3431392050127393,0.9882884520702179,0.8468294703493292,0.7870384646132411
inceptiontime,4,4,0.33234115689992905,0.9928288791316581,0.8713734559312495,0.7855218076540925
inceptiontime,4,5,0.331327604878809,0.9936653650319217,1.0247893904286085,0.66172896609221
inceptiontime,4,6,0.32392654176225366,0.9958865939776897,0.9037667733031781,0.7719187195212481
inceptiontime,4,7,0.31972345993998125,0.9969237608468647,0.9477534835829995,0.7169884423430523
inceptiontime,4,8,0.32121670760751997,0.9962085916798648,1.0664867250980399,0.6876548920181359
inceptiontime,4,9,0.3121249764850459,0.9991147197713378,1.0664121007264598,0.6623462500428273
inceptiontime,4,10,0.3172938865945511,0.9973968209254678,0.9399028867896932,0.7123525313781248
inceptiontime,4,11,0.3120860245424448,0.9985501692297886,0.9320381110334647,0.6827183335046425
inceptiontime,4,12,0.3131739279812144,0.9983616898819538,0.8334180592607842,0.7386062288004934
inceptiontime,4,13,0.3058973328047192,1.0,0.8331509157854331,0.7737839905894176
inceptiontime,4,14,0.3068731553161267,0.999875784112788,0.9643196214113439,0.6556917463254189
inceptiontime,4,15,0.31139787071451697,0.9983718798510369,1.1095121881911063,0.5966357739176117
inceptiontime,5,1,0.43397736174088936,0.9414212585951042,1.8820433922167177,0.504320987654321
inceptiontime,5,2,0.3621774160567625,0.979031331709567,1.3328371129212555,0.432716049382716
inceptiontime,5,3,0.3410036446871581,0.9879063083202754,0.9622258978419834,0.6271604938271605
inceptiontime,5,4,0.33608156553021185,0.9897826606723807,1.3148580044287221,0.40771604938271605
inceptiontime,5,5,0.3281694281248399,0.9924662658809194,1.156280033411803,0.528395061728395
inceptiontime,5,6,0.32279720953953117,0.994945412517064,1.094821737960533,0.45123456790123456
inceptiontime,5,7,0.3189180819340694,0.9960683674090594,1.3705562093522814,0.35709876543209873
inceptiontime,5,8,0.31982226224593174,0.9951920968167004,1.2067528626653883,0.5385802469135803
inceptiontime,5,9,0.31449293155729036,0.9967672428166642,1.3226488034813493,0.541358024691358
inceptiontime,5,10,0.31345331462813014,0.9975180593388604,1.2783477135057804,0.46419753086419746
inceptiontime,5,11,0.30959626576046884,0.9984899711831533,1.1397750699078595,0.5040123456790123
inceptiontime,5,12,0.3114619163819301,0.9973516408644745,1.0829446008470323,0.4635802469135803
inceptiontime,5,13,0.305027954078015,0.9994776983257617,1.231049793737906,0.5246913580246914
inceptiontime,5,14,0.3060855362150404,0.9990642139719833,1.3177577024919016,0.4138888888888889
inceptiontime,5,15,0.3031511099250228,0.9997881801936206,1.0851017227879276,0.6277777777777778
