model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,12,0.7636237094799677,0.8446428571428571,1.0796369807960013,0.4704888159992711
small_inceptiontime,4,13,0.7756928553183874,0.7910714285714286,1.3775215138345076,0.4110678329005512
small_inceptiontime,4,14,0.7527972112099329,0.8279761904761904,1.0902006432149538,0.4256070338481163
small_inceptiontime,4,15,0.7648457934459051,0.8127976190476192,1.1722488487965963,0.30880939364949206
small_inceptiontime,5,1,1.1245078146457672,0.34970238095238093,1.108399269497108,0.41045885251096276
small_inceptiontime,5,2,1.0304297854502995,0.47172619047619047,1.1194189893560356,0.4954758117141036
small_inceptiontime,5,3,0.9413823932409286,0.6529761904761905,1.002757545055171,0.42121079990424404
small_inceptiontime,5,4,0.9257939805587133,0.6422619047619048,0.9826556289482469,0.6349814892424086
small_inceptiontime,5,5,0.889492134253184,0.7223214285714286,0.985656988841108,0.5699299062088805
small_inceptiontime,5,6,0.8884374698003134,0.7062499999999999,0.9917478039612831,0.43882910451142054
small_inceptiontime,5,7,0.8526329894860586,0.7321428571428571,0.9886047917240869,0.6342697901432692
small_inceptiontime,5,8,0.8252670417229334,0.7928571428571427,0.9770381377276564,0.5361664124489814
small_inceptiontime,5,9,0.8187159895896912,0.7744047619047619,0.9815059605014963,0.4886744633066522
small_inceptiontime,5,10,0.7989701330661774,0.8017857142857142,1.0617202041329827,0.47481693992070734
small_inceptiontime,5,11,0.8086310476064682,0.7967261904761905,0.9344957317530338,0.6629508893580779
small_inceptiontime,5,12,0.7415222922960917,0.8363095238095238,1.0029019497679255,0.49378900575709356
small_inceptiontime,5,13,0.7771686712900797,0.8068452380952381,0.9941024979910437,0.5896792320493226
small_inceptiontime,5,14,0.7518078337113062,0.8232142857142858,0.9467972466333076,0.5289230003718935
small_inceptiontime,5,15,0.7521779934565226,0.8327380952380953,1.0328627512327184,0.4855069355556591
