model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,9,0.549479427245947,0.9915786234596528,1.2508994532929087,0.5531586384524453
inceptiontime,2,10,0.5485625425974529,0.9924150069456701,1.2750386645132428,0.39559583362690526
inceptiontime,2,11,0.5445825023528857,0.9935295336120435,1.32348130075194,0.36540117585351156
inceptiontime,2,12,0.5403586791111873,0.9943254615138026,1.1981262136035165,0.48472956152093766
inceptiontime,2,13,0.5420066206883162,0.9927904134991472,1.278669016787064,0.4745447677650172
inceptiontime,2,14,0.5384902680531526,0.996463568794966,1.1331032252438484,0.4776574132788463
inceptiontime,2,15,0.5386998129196656,0.9948225480833504,1.2894245205277535,0.45974854584028124
inceptiontime,3,1,0.7040589808188763,0.8757237911541772,1.6236095280777099,0.34668119322593277
inceptiontime,3,2,0.6049064456187573,0.9623345461324618,1.2753974534423025,0.49226519619728754
inceptiontime,3,3,0.5870171785354614,0.9736148004300244,1.150252050783117,0.4883185584946928
inceptiontime,3,4,0.5736370102031944,0.9803067386543581,1.254401435178148,0.5038390597646691
inceptiontime,3,5,0.5674296851010666,0.9872417106857737,1.2325301640768158,0.4912957889159058
inceptiontime,3,6,0.5620211651644755,0.9876145667633277,1.124485429400295,0.5573069933961396
inceptiontime,3,7,0.5601309289022819,0.9854471452214087,1.2621877331659312,0.4750504927485005
inceptiontime,3,8,0.5591908768587506,0.9887538163949033,1.2241143973167607,0.4694570789685273
inceptiontime,3,9,0.5564548514552952,0.9901341629838875,1.351383529259328,0.4607490473296754
inceptiontime,3,10,0.5511740174182912,0.9922897687707278,1.1871373442634963,0.4931697761777414
inceptiontime,3,11,0.5474571955879939,0.9928314200822411,1.2866465308754478,0.49222645678206384
inceptiontime,3,12,0.5448409490978595,0.9954902644940115,1.13890113871409,0.5256029658883102
inceptiontime,3,13,0.5461095390246087,0.994805219962874,1.225078356670801,0.5007896051929203
inceptiontime,3,14,0.545004514689298,0.9956161233916699,1.3056025364304873,0.46678692808372
inceptiontime,3,15,0.5432685853279743,0.9967213023307799,1.2622899898296833,0.4932578158996379
inceptiontime,4,1,0.7087447496470559,0.863013982427517,1.527585059228028,0.3093025374698191
inceptiontime,4,2,0.6129374019618105,0.9498211158869978,1.202237849404826,0.34491594915949153
inceptiontime,4,3,0.5862854496011594,0.9685152863001719,1.5459668213093773,0.3339836453920095
inceptiontime,4,4,0.5782620387124311,0.972646000083783,1.1584059366813073,0.4569951255068106
inceptiontime,4,5,0.570851816332399,0.9777806060126637,1.1595753981516912,0.501282401712906
inceptiontime,4,6,0.55879901077947,0.9862748498832641,1.1416120098892755,0.4452598970434149
inceptiontime,4,7,0.5559109378918051,0.9882844276847392,1.105573863672787,0.4415835269463806
inceptiontime,4,8,0.5533869542511813,0.9887992396865136,1.1886795635759477,0.4613935583800282
inceptiontime,4,9,0.5548082020482407,0.9861584410934867,1.141841308605036,0.4386747756366452
inceptiontime,4,10,0.5488952045957444,0.9893937782661454,1.123891986333407,0.4385483577057993
inceptiontime,4,11,0.5454642399778507,0.9925249231422653,1.0776410480222758,0.5817673454512322
inceptiontime,4,12,0.5481217312695358,0.9898477060229872,1.0690879398549096,0.5276889435561022
inceptiontime,4,13,0.5379543690552265,0.9953575325889717,1.0485196889504877,0.5431335702245911
inceptiontime,4,14,0.5409582815146798,0.9935064054892818,1.1243833744314295,0.46851396291740693
inceptiontime,4,15,0.5355495619656417,0.9960911534423027,0.9856668167565701,0.6133160220491094
inceptiontime,5,1,0.715234437599558,0.8571712937541577,1.1283153994026114,0.4320699900597036
inceptiontime,5,2,0.6109337213591401,0.9529726231337484,1.2315334449854443,0.6217222102968952
inceptiontime,5,3,0.5865120309327037,0.9677307957336506,1.436932181805207,0.48740174382353235
inceptiontime,5,4,0.5750864521036008,0.97659991923152,1.013589880823428,0.6423762520173678
inceptiontime,5,5,0.5657016435280222,0.9835284874821403,0.9848433341424698,0.6023676569483454
inceptiontime,5,6,0.5605201782851383,0.983762739701969,1.027429145607622,0.6407418922604123
inceptiontime,5,7,0.5587308218913712,0.9850226915786399,0.9673793807267702,0.5606043257262366
inceptiontime,5,8,0.5507422858858343,0.9908998123687841,0.9037531455872019,0.6320413755845776
inceptiontime,5,9,0.5463688639290815,0.9903450615168294,0.9139541642502804,0.6697543672882097
inceptiontime,5,10,0.5451432572209777,0.9916137563097992,1.0032307247577885,0.5643572766137018
inceptiontime,5,11,0.5440703642192145,0.9922046293904291,0.9370123197543202,0.6710357657593197
inceptiontime,5,12,0.5448930184242173,0.9926673162242805,1.0169650316348577,0.5864083767030345
inceptiontime,5,13,0.5360422574827823,0.9948124467708824,1.0120942718660986,0.538220297638495
inceptiontime,5,14,0.5397048345927534,0.9926905451456651,0.9564341954735422,0.6488973741691865
inceptiontime,5,15,0.5378899634471668,0.993859063397518,0.975561557040858,0.589183987099951
