model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,7,0.5482373563284727,0.9869096570072768,1.240350899036114,0.4006456865863819
inceptiontime,2,8,0.547453422214567,0.9885530400376125,1.2169247510616596,0.35490986896917365
inceptiontime,2,9,0.5418239300398483,0.9898364612893441,1.2499234083615816,0.3977486177383928
inceptiontime,2,10,0.5354357478544884,0.9933181823588901,1.2175795737046462,0.38750094675452545
inceptiontime,2,11,0.5395534523983592,0.992369983256502,1.2359488083032462,0.39750056805271533
inceptiontime,2,12,0.5334474112569672,0.9944341365921133,1.3403116607666015,0.3542869044914035
inceptiontime,2,13,0.5339700585788059,0.9929857479844185,1.6731247398669904,0.3428292812239642
inceptiontime,2,14,0.5311441335481467,0.9957536661550229,1.3643843289888822,0.3261626145572976
inceptiontime,2,15,0.5328951533307734,0.9939042081324554,1.2198485273948083,0.3563148526849959
inceptiontime,3,1,0.7075739380010625,0.8624993141673758,1.189278144700687,0.3731194540524487
inceptiontime,3,2,0.610791012798388,0.9484411462218502,1.286496779588081,0.4231731129849581
inceptiontime,3,3,0.5842137671623033,0.9676482536658484,1.198964880572425,0.6180214288086929
inceptiontime,3,4,0.5694261488226271,0.97892268535867,1.0083764070467662,0.5187117350393088
inceptiontime,3,5,0.558532629738149,0.9840119282344743,1.5440383570928402,0.4780052532238315
inceptiontime,3,6,0.5537035391502774,0.9873611261897007,1.3924461670304278,0.6048823926793739
inceptiontime,3,7,0.5496822623247953,0.9887177614890096,0.9964469491359033,0.6389697877859172
inceptiontime,3,8,0.5465391680751879,0.9903733906280826,1.072086301151313,0.5705102388739941
inceptiontime,3,9,0.5447022371070901,0.9907872979128508,0.9173213984118276,0.7243007748496105
inceptiontime,3,10,0.5429505444679064,0.9926496982920141,1.0906073304721622,0.5806950700807488
inceptiontime,3,11,0.5356340362239129,0.9941059982045778,0.9251075031416548,0.5870536701902701
inceptiontime,3,12,0.5362386983080009,0.9944585453577593,0.9767579519679359,0.5866825691380902
inceptiontime,3,13,0.5353376644173848,0.9946348189343505,0.9445646022816189,0.6678819789343885
inceptiontime,3,14,0.5320077034615979,0.9965050261316821,1.1962278467601033,0.590196044303709
inceptiontime,3,15,0.528511571669087,0.995914845270323,0.9856749670856547,0.711635577978257
inceptiontime,4,1,0.7051461937979524,0.8713853141928599,1.2226644386983898,0.4233263096584096
inceptiontime,4,2,0.606947996933472,0.9572544986205535,1.4406376757122155,0.3157821404506573
inceptiontime,4,3,0.5890387590295576,0.9703406551060061,1.3946509932377125,0.4202550222130858
inceptiontime,4,4,0.5789756419623426,0.9762445871798393,1.3278220173210094,0.3322486609335206
inceptiontime,4,5,0.5739571190819952,0.9810571554622424,1.265529016175565,0.28218070830620934
inceptiontime,4,6,0.5682391051588387,0.9828628775462502,1.552385131459199,0.48154058313632775
inceptiontime,4,7,0.5625237006272001,0.986291775118142,1.1883476048167305,0.44334920798072197
inceptiontime,4,8,0.5582903099471125,0.9885038782626238,1.2498791232809938,0.46958092072954855
inceptiontime,4,9,0.5546894971960283,0.9909802431275243,1.4138326210386,0.3355420792361896
inceptiontime,4,10,0.5503276498446911,0.9923087593564319,1.284812756199962,0.44834743778622904
inceptiontime,4,11,0.5515013530923816,0.9921933548520797,1.238585908913427,0.4334164182684071
inceptiontime,4,12,0.5446192768994224,0.9949996353873162,1.3206325426934957,0.4614859926222861
inceptiontime,4,13,0.5434700118497088,0.9950017510588686,1.307216878248029,0.3664276904101141
inceptiontime,4,14,0.546514791220867,0.9930119153474344,1.3495186107858645,0.4032528751384749
inceptiontime,4,15,0.5462379661099664,0.9931081246148045,1.266383571851611,0.44675711789495326
inceptiontime,5,1,0.7259090423583985,0.8480201092907614,1.5883591556872751,0.512901862701431
inceptiontime,5,2,0.6278097809889378,0.9447455126790626,1.299625911377198,0.5890938888317858
inceptiontime,5,3,0.6016535324928088,0.9618882375496466,1.0817576498574808,0.5199052660431014
inceptiontime,5,4,0.5879152518052321,0.9732766049889058,1.3645775402007887,0.4073917040691632
inceptiontime,5,5,0.5728401653277568,0.9817393059969097,1.140996190582812,0.5606522881191398
inceptiontime,5,6,0.5674729344172356,0.9860458530903596,1.2884443825095275,0.4950011991640115
inceptiontime,5,7,0.5734638244677812,0.9818864299510207,1.2397463854283912,0.43051643996756545
inceptiontime,5,8,0.5610818207263947,0.9878111721206985,1.1541978723654884,0.5292047829513139
inceptiontime,5,9,0.5563965314473861,0.9919500526426347,1.2468089609372692,0.4693436575644408
inceptiontime,5,10,0.5569522613134139,0.9899210801069488,1.114490388867591,0.49338603944678566
inceptiontime,5,11,0.5571963826815287,0.988111653942239,1.2312647013412659,0.5097075181873209
inceptiontime,5,12,0.554869189629188,0.990985440574032,1.1717273195155495,0.5252095681867498
inceptiontime,5,13,0.5533348679542541,0.991613977523948,1.3020125670552216,0.5335280547275615
inceptiontime,5,14,0.5483175991437375,0.9924467628398771,1.0710638289611967,0.6048183552038008
inceptiontime,5,15,0.5470769072190309,0.9932637563039294,1.1281730116461943,0.49181113737851323
