model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,11,0.5463887543715152,0.9922677410325148,1.1372410550580698,0.5691302927216432
inceptiontime,3,12,0.5431335616050307,0.9944864241467184,1.1778704833515308,0.4582330828035633
inceptiontime,3,13,0.5458352161744207,0.9920086336752677,1.1946187141195943,0.5018529007176014
inceptiontime,3,14,0.5393976318774764,0.99489342755691,1.085686729159899,0.6330530159758658
inceptiontime,3,15,0.5398283964887107,0.9944122907467055,1.1186110740656343,0.5544149272127666
inceptiontime,4,1,0.6990651277844439,0.8776846966519881,1.1019243854267846,0.4701589730206441
inceptiontime,4,2,0.5997399119372221,0.9636795896698693,0.8860250899223985,0.6788245476407414
inceptiontime,4,3,0.5823768891931809,0.9746664126123153,1.012281593710522,0.6049979054270301
inceptiontime,4,4,0.5701095511003867,0.981035766414966,1.068627096833607,0.5195155584664638
inceptiontime,4,5,0.5627154174846473,0.9864275461393293,1.0889144412147973,0.5176123117985614
inceptiontime,4,6,0.5612183371462773,0.9862693200696037,0.8801124218304465,0.6749153325539545
inceptiontime,4,7,0.5561104444498869,0.9895852452953816,1.0630500916319685,0.5834029819522656
inceptiontime,4,8,0.5524208839099432,0.9902333024767146,0.843744999247024,0.7347166469023794
inceptiontime,4,9,0.5479222278005069,0.9924649615277724,0.8605539686030271,0.6944394730592897
inceptiontime,4,10,0.5457834211206928,0.9935660661075865,1.1553970036461352,0.556761270353998
inceptiontime,4,11,0.5451324734952032,0.9942486187304708,0.9333876136106981,0.5961182119943306
inceptiontime,4,12,0.5422221340776718,0.9948433045491353,0.9844685953488351,0.5921592654379956
inceptiontime,4,13,0.5400237325079662,0.9966493792060228,1.0069099558923202,0.628194884454003
inceptiontime,4,14,0.5392980011775321,0.9947251023411526,0.987947515684368,0.5713920024559078
inceptiontime,4,15,0.5386515194454145,0.9948223404830916,0.8722904944416208,0.6761184746061709
inceptiontime,5,1,0.6767731023423466,0.8886205204983616,1.1238466301670782,0.48950617283950626
inceptiontime,5,2,0.5874776753378503,0.9641088825987726,1.1901714929827938,0.5837448559670783
inceptiontime,5,3,0.5729372652960413,0.9730652585954919,1.1765243505548548,0.4888888888888889
inceptiontime,5,4,0.5578605912349842,0.9818116922424576,1.062816226747301,0.49465020576131685
inceptiontime,5,5,0.5541074922055373,0.982943309170639,1.3858941894107395,0.39938271604938275
inceptiontime,5,6,0.5479405751934758,0.9854426344820234,1.1824975462313052,0.5106995884773663
inceptiontime,5,7,0.5409436412799505,0.9902072976794892,1.010582824812995,0.5969135802469135
inceptiontime,5,8,0.5399054456640173,0.9900233592368943,1.0853591639907272,0.4246913580246914
inceptiontime,5,9,0.5378046948968628,0.9901912384999761,1.1196164728094031,0.3958847736625514
inceptiontime,5,10,0.5343860653447516,0.9925575764597762,0.9849171098073324,0.5473251028806585
inceptiontime,5,11,0.5301089001290592,0.9939441612686836,1.2466077855781272,0.5242798353909465
inceptiontime,5,12,0.5295192672882552,0.9938672936579548,1.1923323938581678,0.5185185185185185
inceptiontime,5,13,0.5278418258384422,0.9951713037646966,1.0801126246982151,0.588477366255144
inceptiontime,5,14,0.5249126591064311,0.9964088420425066,1.1935275316238403,0.4088477366255144
inceptiontime,5,15,0.5260806609083105,0.9950756908094244,1.0987462421699807,0.5370370370370371
