model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,10,0.532788691293333,0.9923194018448361,1.2879143980466403,0.3315913050064379
inceptiontime,2,11,0.5337498545953908,0.992194890668512,1.1621212169940656,0.37494887525562376
inceptiontime,2,12,0.528684867641975,0.9952312209521289,1.3330784069941595,0.31223585548738925
inceptiontime,2,13,0.5292753183964601,0.9943186906314821,1.24684974699754,0.422591456487162
inceptiontime,2,14,0.5249496954925281,0.9955901250373848,1.2422100857954759,0.3958153449973491
inceptiontime,2,15,0.5271461458550286,0.994701939623661,1.3433592868218056,0.3527683102325229
inceptiontime,3,1,0.6791169895339257,0.881793548276725,1.305299639373443,0.47782853959437227
inceptiontime,3,2,0.5928880156008238,0.9598210799181617,1.5709371382138544,0.5735557412928558
inceptiontime,3,3,0.5699072389565792,0.974214436846396,1.3912538392740104,0.6217060528567178
inceptiontime,3,4,0.5574660580797294,0.9820291139921892,1.2315879878298674,0.5700213944440339
inceptiontime,3,5,0.5506072780213405,0.9864806272714167,1.314192869793139,0.622770664645314
inceptiontime,3,6,0.5466325407482914,0.9887769167723571,0.9767912435429448,0.7554549521567715
inceptiontime,3,7,0.5430819218613437,0.9888003342839463,1.1462226174897217,0.6459781671324785
inceptiontime,3,8,0.541464439065186,0.9908205629403156,1.2633604508019896,0.5866554015879675
inceptiontime,3,9,0.5381373904415012,0.9912157482516256,1.601137801881664,0.5883573676264006
inceptiontime,3,10,0.533450764939957,0.9937647510168798,0.9608918166613046,0.6432234316920568
inceptiontime,3,11,0.5305314484945277,0.994283397522642,1.1360183521662788,0.6165498890692013
inceptiontime,3,12,0.5323945010445782,0.9942245623631205,1.062192795279926,0.6373883282587944
inceptiontime,3,13,0.5271181494919295,0.9965987211865706,1.0413230312666033,0.680230033154929
inceptiontime,3,14,0.5264894820212089,0.9957863393767042,1.1449470977043208,0.6440564742584117
inceptiontime,3,15,0.5277788084499615,0.9951149999790475,1.0405881661941125,0.6590737107434301
inceptiontime,4,1,0.6725479680814861,0.9009594870448764,1.4051748107689832,0.3686961089982983
inceptiontime,4,2,0.5993771747306541,0.9613083398513943,1.752081569280063,0.42681444935530655
inceptiontime,4,3,0.5808284897863129,0.9726194437412161,1.4132034415361927,0.42428392777606466
inceptiontime,4,4,0.5712705089722151,0.9796455717463847,1.2379941709921651,0.37516902502255567
inceptiontime,4,5,0.5680938486699705,0.980863541768099,1.34400646995942,0.33070430899601416
inceptiontime,4,6,0.5589755786789788,0.9854701911198269,1.1896359450461378,0.450143899681365
inceptiontime,4,7,0.5522598142241254,0.9901057684711315,1.2108448788396786,0.4569054716140748
inceptiontime,4,8,0.5541872770697982,0.9881139398206759,1.2957575144435864,0.36771450760041563
inceptiontime,4,9,0.5483457112017973,0.9911466401650952,1.327218440915425,0.4445974806135151
inceptiontime,4,10,0.5470649404290282,0.9917033571032956,1.3074415882884551,0.45177162206918603
inceptiontime,4,11,0.5428284325717408,0.9927722428771787,1.2391764301584633,0.3343494820753532
inceptiontime,4,12,0.5421819623605705,0.9935572125003546,1.2962258774587199,0.3631100033119768
inceptiontime,4,13,0.5383760118926013,0.9960203524600458,1.281025971495986,0.43407681502038575
inceptiontime,4,14,0.5383301261030597,0.995452497404021,1.5617805518339583,0.23994586631034362
inceptiontime,4,15,0.5381660913979566,0.9944610248605786,1.2515713219089184,0.4421294868720092
inceptiontime,5,1,0.6876300306049818,0.886315393455988,1.2624629471486677,0.4390716186430032
inceptiontime,5,2,0.6028120133680167,0.9603849735893618,1.2951974473003987,0.5152639302885987
inceptiontime,5,3,0.5831320609935781,0.9737079268045439,1.1757189992841692,0.4656114023366567
inceptiontime,5,4,0.5716952675396634,0.979421724052437,1.224724869859031,0.465347871769395
inceptiontime,5,5,0.5626841494717549,0.9841480849002687,1.0932024811859742,0.5162175511928827
inceptiontime,5,6,0.5560440524798078,0.9879351885453173,1.181710727381802,0.4597700460250569
inceptiontime,5,7,0.5555177324825955,0.987706652370626,1.0494919884024634,0.630402233871244
inceptiontime,5,8,0.5523700566635918,0.9899980347474657,1.1418169265689397,0.5184320074005551
inceptiontime,5,9,0.5483651706545624,0.9907250479328505,1.1471938733810336,0.5548880209225567
inceptiontime,5,10,0.5436855173602546,0.9929399318531233,1.1537931121009914,0.5104010347072326
inceptiontime,5,11,0.5456809370788103,0.9923853967961103,1.0454753678877093,0.5961815191694932
inceptiontime,5,12,0.5410490544493666,0.9943382293478166,1.0715200829675116,0.6147060335080686
inceptiontime,5,13,0.5384061567715763,0.9955519048097988,1.2237399812467082,0.4798343440572858
inceptiontime,5,14,0.5384202320704755,0.9946804814533167,1.083551118565871,0.5813273032514475
inceptiontime,5,15,0.535949198701947,0.9951935445991841,1.1029840995779159,0.5603476433572024
