model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,14,0.5314441641274187,0.997899016062715,1.3926994866406759,0.41410673701762196
inceptiontime,2,15,0.5289242721556389,0.9983596845085151,1.3288379809401059,0.4128296273455077
inceptiontime,3,1,0.7120594391503285,0.8607302454092479,1.0622683694072423,0.5361131781993121
inceptiontime,3,2,0.6164846547792867,0.9475551863409963,0.9884146178264648,0.5843421566603373
inceptiontime,3,3,0.5909375144341558,0.9678597206577715,0.9674047739737206,0.5777451005057898
inceptiontime,3,4,0.5793134040132011,0.9758068396717365,0.9559957198442773,0.5903576182693681
inceptiontime,3,5,0.5728912691480106,0.9797244412867873,0.910815716175526,0.6829732016869968
inceptiontime,3,6,0.5636367988340634,0.9839175655399374,0.8924214019889273,0.697625429795258
inceptiontime,3,7,0.5606478400451621,0.9860413253994501,0.8911429895641991,0.6732762307065974
inceptiontime,3,8,0.556799212374638,0.9870548530457421,0.9156677203295962,0.6848008205644808
inceptiontime,3,9,0.55206738965413,0.989675063017938,0.9491371359590022,0.6308956157965322
inceptiontime,3,10,0.5503651312331563,0.9911954578464174,1.050122895097512,0.564407753312809
inceptiontime,3,11,0.5493405424442488,0.9918425911436536,0.810992715906105,0.7621386014456301
inceptiontime,3,12,0.5444338182659493,0.9931408147769679,0.9488473788799233,0.637682814565837
inceptiontime,3,13,0.5425746443191755,0.9942645959322478,1.007931629039106,0.5849711509500747
inceptiontime,3,14,0.5413259462136584,0.994779384016291,0.9707411479876479,0.6075693556555259
inceptiontime,3,15,0.540594246200065,0.9952743715517377,0.9243870535506673,0.625416909143909
inceptiontime,4,1,0.6635935529684409,0.907192674106612,1.8934440215056259,0.39350483633665956
inceptiontime,4,2,0.5938638309637706,0.9683341752167537,1.4152047448663256,0.4532515986870113
inceptiontime,4,3,0.5789490944299942,0.9766621254759468,1.3652231159972905,0.38456053246979754
inceptiontime,4,4,0.5703818243283492,0.9820360819154518,1.3788911932448007,0.3612754510381382
inceptiontime,4,5,0.5624744442793039,0.9834355441812811,1.6234569717891065,0.35759676654209166
inceptiontime,4,6,0.5601498307325901,0.9870743540041665,1.5231582495764768,0.38617519685199336
inceptiontime,4,7,0.5548700849979352,0.9901551661333335,1.533020594536383,0.33382458669740506
inceptiontime,4,8,0.5544936115160967,0.9883548156474671,1.2212096305610016,0.40735240578309445
inceptiontime,4,9,0.5502286788744805,0.9911519304458576,1.423389567840252,0.3504134069217059
inceptiontime,4,10,0.546451827730888,0.9921222535130999,1.4195029219401252,0.3486167389914772
inceptiontime,4,11,0.5450026087271862,0.9939486031316499,1.434651182428519,0.3529113753499642
inceptiontime,4,12,0.5413822083901136,0.9952714243747455,1.3714360007268493,0.43244916941501826
inceptiontime,4,13,0.5421908253278488,0.9952306328104821,1.4826771343026226,0.39058775650851363
inceptiontime,4,14,0.5388911275527416,0.9958103676428874,1.3256556053006698,0.4135558613538026
inceptiontime,4,15,0.5353550797089552,0.9970269630000893,1.303507063322535,0.3891476302700423
inceptiontime,5,1,0.6731993079185485,0.8889398805948332,1.029276564343113,0.5034549701216368
inceptiontime,5,2,0.5829439550270269,0.9653638665662986,0.929872745601254,0.48132678132678136
inceptiontime,5,3,0.5684364161373656,0.9754893272961477,0.9409837425195308,0.7267752601085934
inceptiontime,5,4,0.5544945930257256,0.983376059474471,1.1747062449265089,0.6851169351169352
inceptiontime,5,5,0.5480628861321344,0.9874276978716012,0.8966512385992391,0.5928671095337762
inceptiontime,5,6,0.5450713053161715,0.9875611652342133,0.9883468517348545,0.6123396123396123
inceptiontime,5,7,0.5408494668242372,0.9902149280561101,1.0035613204739118,0.717723784390451
inceptiontime,5,8,0.5383160850148142,0.9907517863221486,1.1138914317288815,0.5426729760063093
inceptiontime,5,9,0.5358257315041106,0.9918307990233454,1.0313020398733006,0.6015106015106014
inceptiontime,5,10,0.5333341824419704,0.9935887255742278,1.0647432989876944,0.7312630812630813
inceptiontime,5,11,0.5280157689695005,0.9954680324894815,1.055095454086405,0.5772090272090272
inceptiontime,5,12,0.528820354335102,0.9946994055802999,1.6762937429736602,0.5211105044438379
inceptiontime,5,13,0.5257422414090899,0.9963638687604955,1.0754673891264719,0.6861619194952527
inceptiontime,5,14,0.5246424892066438,0.9961801521879812,1.0316594072247538,0.40979615979615974
inceptiontime,5,15,0.5259481678774327,0.9961748779608302,1.0386312029034208,0.726044226044226
