model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,10,0.5528388339834115,0.9905122540797638,1.1289033495807677,0.49995224005293165
inceptiontime,2,11,0.5467165246913114,0.9927926510121869,1.2164033292557843,0.4867419960933321
inceptiontime,2,12,0.5485049980817381,0.9916918034982901,1.198984649468547,0.5141928828808943
inceptiontime,2,13,0.5439310383397279,0.9942549766633384,1.1480476533335233,0.49613344727329006
inceptiontime,2,14,0.5433223534029784,0.9935681224833175,1.1476618631904332,0.5337069306198301
inceptiontime,2,15,0.539830276723375,0.9956384371504182,1.1883867467554,0.5216281390954342
inceptiontime,3,1,0.6558070528201568,0.9116142975216439,1.5257414129327005,0.3367244807690802
inceptiontime,3,2,0.5851788823421185,0.9686991451301216,1.5532999831809078,0.3992253614849261
inceptiontime,3,3,0.5695206134747236,0.9787838758723412,1.4002379272593384,0.41589007100526865
inceptiontime,3,4,0.5602310819503589,0.9844152576778983,1.5036288749474378,0.4040156728277633
inceptiontime,3,5,0.5560360705241179,0.9866281734520007,1.5485675020966636,0.38257552627664654
inceptiontime,3,6,0.5505563315672752,0.9890018297813693,1.9380428826096732,0.3893190696509234
inceptiontime,3,7,0.5468813985586166,0.9906011361303272,1.5981669289117908,0.4286044763850725
inceptiontime,3,8,0.5424918976349709,0.9922486356486528,1.4860191792855608,0.3808095931484221
inceptiontime,3,9,0.5402671839946356,0.9933860661335842,1.5016606663180994,0.36798128185255646
inceptiontime,3,10,0.5377505179399099,0.9949316254294495,1.4806942151120055,0.391260363089786
inceptiontime,3,11,0.5358595470587413,0.9943700344031865,1.5441151698156934,0.4150205108934764
inceptiontime,3,12,0.5332500470754428,0.9953835014873013,1.595036415073847,0.35997166052122714
inceptiontime,3,13,0.5332379846236645,0.9955029038164197,1.45640192797753,0.38291019829806555
inceptiontime,3,14,0.5328079462051392,0.9953167979236239,1.441717771131022,0.41218636730156494
inceptiontime,3,15,0.5294337642498506,0.9959434235329766,1.6634596830462902,0.3793207919396886
inceptiontime,4,1,0.6937463535475976,0.8804173813978741,1.0680942726297094,0.5775133906647937
inceptiontime,4,2,0.5993872008372828,0.960786636182641,0.9484081521368218,0.6987862747113441
inceptiontime,4,3,0.5797069459846339,0.9745422356735701,1.1900060127929786,0.6379858041822273
inceptiontime,4,4,0.5695281730791957,0.98007764569186,1.061539416960896,0.6620467445552243
inceptiontime,4,5,0.565311459613215,0.9819228034439131,1.0316523270855638,0.6654366670092849
inceptiontime,4,6,0.5573813933687112,0.9870432501791268,1.017245075707081,0.6503237742830712
inceptiontime,4,7,0.5563089415891883,0.9881871521512959,0.9822155973750182,0.680883327051998
inceptiontime,4,8,0.5540128791916001,0.9889421936926737,1.046091110626881,0.65099130891607
inceptiontime,4,9,0.5485858230553952,0.9909310597681502,0.9819506910508593,0.693843434862553
inceptiontime,4,10,0.5465108095524237,0.9930442855958619,1.0698463535169067,0.6543589611813478
inceptiontime,4,11,0.5443855527903616,0.9940794408130432,1.0674155999649753,0.6108093215015816
inceptiontime,4,12,0.543466032165842,0.9935326709416662,1.0656021629649524,0.6370401777046858
inceptiontime,4,13,0.5399069812187215,0.9952374000373517,1.07947560397242,0.6138903164650928
inceptiontime,4,14,0.5383655570985115,0.9958640585225069,1.0324575182318283,0.648171560397894
inceptiontime,4,15,0.536138912528446,0.9963949155106827,1.047860711564697,0.6315460079259031
inceptiontime,5,1,0.6868964183477708,0.8829589808210802,1.1652254519639191,0.42870370370370375
inceptiontime,5,2,0.603522781972532,0.9555504318566799,1.349223748313056,0.31635802469135804
inceptiontime,5,3,0.5793520999543461,0.9719486439591868,1.1534380753835043,0.3904320987654321
inceptiontime,5,4,0.565723870124346,0.9806519956252754,1.217500996766267,0.3913580246913581
inceptiontime,5,5,0.5617254260145588,0.9815278846378782,1.1195596723203305,0.4419753086419753
inceptiontime,5,6,0.555410647097929,0.9852305042173538,1.1480706218436911,0.4058641975308641
inceptiontime,5,7,0.5511454792670262,0.9885295434034961,1.0745409108974315,0.4314814814814815
inceptiontime,5,8,0.5495630988368282,0.9884455901125181,1.1500868472346553,0.3669753086419753
inceptiontime,5,9,0.5451720945629073,0.9907130717374889,1.149034589484886,0.4851851851851852
inceptiontime,5,10,0.5431704766956377,0.9907302066506989,1.1219251212367305,0.4737654320987654
inceptiontime,5,11,0.5401357851646564,0.9920108408763243,1.0333855643095793,0.4969135802469136
inceptiontime,5,12,0.5386498681557031,0.9939713596064887,1.1649211336065222,0.38271604938271603
inceptiontime,5,13,0.5355767600330306,0.9948123841258347,1.1668891318639119,0.42407407407407405
inceptiontime,5,14,0.5330769796430329,0.9952295422478713,1.1066642420380204,0.47160493827160493
inceptiontime,5,15,0.5311381174458398,0.996002370482679,1.113621850543552,0.49907407407407406
