model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,7,0.3241039026029331,0.9968304237325428,1.1349086830761135,0.4925446784866612
inceptiontime,3,8,0.3263847678899765,0.9958053432263133,1.3822392320443309,0.5218559513988332
inceptiontime,3,9,0.31805167754286345,0.9988462128263237,1.3194533622604,0.5144929209665429
inceptiontime,3,10,0.31686788828102586,0.9987218579174139,1.3577732020250042,0.5356925253809233
inceptiontime,3,11,0.3193319982935473,0.9981085658151291,1.5225021064591429,0.45341788920811704
inceptiontime,3,12,0.3207308762159544,0.9972927307348897,1.4368202374155785,0.47791688224922435
inceptiontime,4,1,0.44318213749814916,0.9342053871110729,1.2624951865546097,0.5213236299029657
inceptiontime,4,2,0.3656330968862698,0.9792802708533058,1.223601350593849,0.5673932850439616
inceptiontime,4,3,0.3533025335382532,0.9843214053159488,0.9978351727039856,0.5599266548221037
inceptiontime,4,4,0.33791961346143556,0.9911338491139481,1.2555197814159844,0.592482119265637
inceptiontime,4,5,0.3347103065178718,0.9918085394185113,0.9470559986385368,0.6632340212291012
inceptiontime,4,6,0.32868724045930087,0.9942898798400033,0.9753968283622223,0.6595337342262312
inceptiontime,4,7,0.3265506931293158,0.9943354990482786,0.9373233498200862,0.6871349824609357
inceptiontime,4,8,0.3256497738537965,0.9942083786594614,1.0243774541383663,0.6570862375290419
inceptiontime,4,9,0.3204527574556845,0.9963055727977758,1.3414410661310838,0.4825566033438112
inceptiontime,4,10,0.3188798764605581,0.9961297856398005,0.8635090859331322,0.7452542025420253
inceptiontime,4,11,0.3171558868737868,0.9967292124105347,0.8341852382442655,0.736154389321671
inceptiontime,4,12,0.31213832306273187,0.9983904034106832,0.9612421679073537,0.6784201175345087
inceptiontime,5,1,0.4446305260246183,0.9356674705553004,1.4063555350916224,0.5412532931885182
inceptiontime,5,2,0.36106432610087924,0.9801446147096254,1.6027543080492073,0.570430126354203
inceptiontime,5,3,0.34635687624966655,0.9867454523910562,1.2155675373103834,0.5334221927937962
inceptiontime,5,4,0.338402462962233,0.9889795961860299,1.189923555308922,0.6272988875625906
inceptiontime,5,5,0.3313883556260003,0.9922152233868027,1.4929299410632269,0.6001935562599701
inceptiontime,5,6,0.33040659655759363,0.9921213457015075,1.034081442034399,0.5839973153501926
inceptiontime,5,7,0.32717351368915887,0.9934880168022117,1.2525710527645681,0.6270117774277159
inceptiontime,5,8,0.32168151684749274,0.995441676597248,1.380008444173499,0.5841358668280435
inceptiontime,5,9,0.31975441324858017,0.997062895863636,1.1360517469439622,0.5648399526469873
inceptiontime,5,10,0.3186533683612023,0.9975798566915719,1.0151759048817117,0.6132118710383779
inceptiontime,5,11,0.31769989427225087,0.9971890310474177,1.0932771188053758,0.5617899335349156
inceptiontime,5,12,0.3142208019156515,0.9982365753672959,1.2669452774326373,0.5846246885060417
