model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,5,0.34053980482300533,0.9903845110286963,1.0970030475168495,0.5802183301690585
inceptiontime,3,6,0.33525839417251113,0.9926624615236513,1.0109732824034445,0.6152421239389406
inceptiontime,3,7,0.32982209785697386,0.9948799132052213,1.2998753215143066,0.513904420643922
inceptiontime,3,8,0.32896103494867834,0.9947981507395284,1.656882400407155,0.46802716296492813
inceptiontime,3,9,0.3242982148970525,0.9964776610954097,1.2613209652471937,0.5367785196284386
inceptiontime,3,10,0.32072299519150527,0.9976202548196779,1.1932545043608243,0.5507412718749314
inceptiontime,3,11,0.32128156276093317,0.9973136944272806,1.2575349109129945,0.5315469645164375
inceptiontime,3,12,0.31618995757139834,0.998879574387176,1.4351592226474423,0.5033310930626256
inceptiontime,4,1,0.4515762541865565,0.9324326026543058,0.8328640795616222,0.6371656826391665
inceptiontime,4,2,0.3670008797006509,0.9800736786114347,1.349250926106136,0.4586550815463655
inceptiontime,4,3,0.35515221262101043,0.9864448698034608,0.8529291473628187,0.6790699503220062
inceptiontime,4,4,0.34557507571178614,0.9897104799406051,0.8803918419112978,0.655459505326761
inceptiontime,4,5,0.3379894991971783,0.9920902763501135,0.762440262005587,0.6981649966564144
inceptiontime,4,6,0.33628298741640505,0.9925544818467853,0.756550691699894,0.6957097132658009
inceptiontime,4,7,0.3319730673407771,0.9947521307153294,0.7369125536932669,0.7437395684597252
inceptiontime,4,8,0.32696963516400035,0.9958181050968103,0.7354638124951693,0.7400393811016187
inceptiontime,4,9,0.3227511124358964,0.9974511527949014,1.1965473492087815,0.6107330614689338
inceptiontime,4,10,0.32220242157117607,0.9971936004383098,0.5552886353609864,0.8446600017149569
inceptiontime,4,11,0.3220746686931738,0.9970627361150871,0.62553292551254,0.8198510233291135
inceptiontime,4,12,0.31563588539042425,0.9990659086997532,0.7443130242196175,0.7581609204729475
inceptiontime,5,1,0.4343952613848227,0.9402658116112806,1.2143027499870018,0.5314814814814814
inceptiontime,5,2,0.3548315128426493,0.9834981252649541,1.447505073900576,0.40925925925925927
inceptiontime,5,3,0.34515329327112365,0.9849372852351048,1.2146074076052065,0.41502057613168725
inceptiontime,5,4,0.33254900177319846,0.990591504651972,1.044353745425189,0.5104938271604939
inceptiontime,5,5,0.3287504696551664,0.991694795174675,1.5505806942339297,0.4205761316872428
inceptiontime,5,6,0.32245471580528917,0.9945313430959608,1.4921496469003184,0.3674897119341564
inceptiontime,5,7,0.3217311238065178,0.9953146868980779,1.2622033984572798,0.5076131687242799
inceptiontime,5,8,0.31374886720268813,0.9971258740021867,1.129201461032585,0.5232510288065844
inceptiontime,5,9,0.31451005310188107,0.9965363696765897,1.6705327270207582,0.5779835390946503
inceptiontime,5,10,0.3107420920589824,0.9978328012477261,1.3497585110311154,0.6041152263374485
inceptiontime,5,11,0.30826804630550336,0.99860008587033,1.6406953613846391,0.44958847736625507
inceptiontime,5,12,0.3052905648578832,0.9992217085549533,1.7280288841989306,0.41913580246913584
