model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,13,0.4512427270412445,0.9940190502801435,1.1955074532389232,0.4172228876519724
inceptiontime,2,14,0.45046561643099176,0.9943995332176989,1.3200240854848575,0.44353280568668435
inceptiontime,2,15,0.45001042859676554,0.9957859521275877,1.254911312543865,0.5345633997980225
inceptiontime,3,1,0.6093082105376056,0.8960259637543051,1.475583113381242,0.432418719629965
inceptiontime,3,2,0.515207912811299,0.9662455938707035,1.2577748947021028,0.46748447717980685
inceptiontime,3,3,0.49790659162801565,0.9754878997366264,1.3523169388717087,0.4432636327895902
inceptiontime,3,4,0.48667147333167265,0.9819648535502163,1.3018662649106818,0.4685213079254384
inceptiontime,3,5,0.4823449607362452,0.9832100126141996,1.3318085960015933,0.480842120351618
inceptiontime,3,6,0.47254863611816134,0.987438087036623,1.4556734502114954,0.42688929730794456
inceptiontime,3,7,0.46765779796027646,0.9899687028001911,1.4453875531695166,0.48310830605918964
inceptiontime,3,8,0.470250969848682,0.9886223365200566,1.34962349238473,0.4851100371301856
inceptiontime,3,9,0.4610713151926847,0.9927177871466301,1.2700898751602803,0.5005316682764116
inceptiontime,3,10,0.45795267313411553,0.9940987464202508,1.3508620308093902,0.44249270265796214
inceptiontime,3,11,0.4591344141007699,0.992724574604339,1.2972546792898239,0.46225092265830553
inceptiontime,3,12,0.46255302897740885,0.9905139842602533,1.4095212449061831,0.4527103671964345
inceptiontime,3,13,0.45171297103473823,0.9962978914636094,1.337389663805397,0.46293836227998747
inceptiontime,3,14,0.4522865941536795,0.9968754152276588,1.1860157447183632,0.5222243953108942
inceptiontime,3,15,0.44812920036696896,0.996313902078199,1.3027419286169528,0.4852854100753852
inceptiontime,4,1,0.6454949972070294,0.8593490992619447,1.228017817234852,0.4028985012072343
inceptiontime,4,2,0.5343139624154126,0.9464424831497515,1.203167090754537,0.4316625666256663
inceptiontime,4,3,0.5108475202395593,0.9637734696065495,1.255325014774616,0.39437155482665937
inceptiontime,4,4,0.4906743864954254,0.972958360397168,1.0953421765530602,0.48352125187918543
inceptiontime,4,5,0.48266610230928586,0.9802828663508221,1.3053435778476783,0.4177668443351101
inceptiontime,4,6,0.47628517114085916,0.9827017280353766,1.1640625867617906,0.4155391553915539
inceptiontime,4,7,0.47137665071605167,0.9859177229769899,1.118360787453736,0.45715115484488184
inceptiontime,4,8,0.46859498649467657,0.9859957634763546,1.2694479413991848,0.38108172748394153
inceptiontime,4,9,0.4648917630130862,0.9886570354526399,1.2095398056436573,0.3961493781604483
inceptiontime,4,10,0.46322277519438004,0.9882872341767451,1.1510650638997908,0.436670311147556
inceptiontime,4,11,0.4556775012134034,0.9920958852028763,1.2750195201332046,0.3968703020363537
inceptiontime,4,12,0.4533710059560375,0.9934826269835701,1.053824525260361,0.48129584073618514
inceptiontime,4,13,0.45344632356255143,0.9925534253060256,1.3437308302292457,0.3507106737734044
inceptiontime,4,14,0.45156944423546025,0.9931371785463137,1.1120263091205844,0.4482495102728805
inceptiontime,4,15,0.44886235572673655,0.9943110344416213,1.352166432600755,0.3441221356658011
inceptiontime,5,1,0.6289674709608526,0.8752033090036021,1.0175531772390531,0.7149224456233482
inceptiontime,5,2,0.5164312268480843,0.9605299529273067,1.0522300250428882,0.5169140730342361
inceptiontime,5,3,0.49725678813310314,0.9727457253991333,0.950607354947247,0.5926652582161401
inceptiontime,5,4,0.4826865659819709,0.9806120665273784,1.0199581201327705,0.5131801364181694
inceptiontime,5,5,0.47719491197739117,0.9830695864273289,0.9713154461159063,0.6239394030597739
inceptiontime,5,6,0.47171643648618533,0.9845471100820551,0.9995897838677144,0.534398728797999
inceptiontime,5,7,0.4710930292253141,0.9847976033504473,1.0091370748724382,0.592914620589727
inceptiontime,5,8,0.46305242703284744,0.9895099666531716,0.9440874826886076,0.6745663944789647
inceptiontime,5,9,0.4603611124150547,0.9906542622264745,1.0045998624093873,0.5339953908926592
inceptiontime,5,10,0.4598401149113973,0.990465900054696,1.0208074729015117,0.5123721923584271
inceptiontime,5,11,0.4555626137021147,0.9928351399989784,0.9570986026316165,0.5640364379944199
inceptiontime,5,12,0.45567637652526666,0.9916305014594117,1.0291156602655012,0.5370924014718755
inceptiontime,5,13,0.4520183235038946,0.9931980609269422,0.9582776445558022,0.5690666734306616
inceptiontime,5,14,0.4465510380120925,0.9953547909955427,0.9774244932282213,0.5201691572932966
inceptiontime,5,15,0.446936876832703,0.9950189872309946,1.1525864386514462,0.4575488960491328
