model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,10,0.8253892789716306,0.838128306878307,1.2044603768128614,0.32088919185033704
small_inceptiontime,2,11,0.8065720226453699,0.8630952380952381,1.1719934650567863,0.34613913504506555
small_inceptiontime,2,12,0.8145390463911969,0.859457671957672,1.1334687140538142,0.35958872983412865
small_inceptiontime,2,13,0.8012651697449062,0.8700396825396824,1.164826351752648,0.36336249337271836
small_inceptiontime,2,14,0.7960421235665031,0.8872354497354498,1.1652399010291465,0.34975005680527144
small_inceptiontime,2,15,0.8127788849498915,0.8581349206349206,1.2208621230492225,0.31522759978792697
small_inceptiontime,3,1,1.0772303368734277,0.44642857142857145,1.0773136637646523,0.6305527031529423
small_inceptiontime,3,2,0.9830780003381812,0.6188822751322752,1.050554724891944,0.6094333181592545
small_inceptiontime,3,3,0.9407195500705553,0.6922949735449736,1.1237522518375724,0.47100419587733566
small_inceptiontime,3,4,0.8988823709280594,0.7412367724867724,1.0898462748688078,0.5499157972692831
small_inceptiontime,3,5,0.877660290054653,0.7840608465608465,1.0956847076756093,0.5714705226255162
small_inceptiontime,3,6,0.8673372398252073,0.791335978835979,1.0805627405004907,0.5664354445744673
small_inceptiontime,3,7,0.85481022492699,0.822255291005291,1.146381899636931,0.5885823743221219
small_inceptiontime,3,8,0.8522520013477491,0.7979497354497355,1.3355197579006117,0.6012020743400358
small_inceptiontime,3,9,0.8392779360646787,0.8189484126984127,1.1493579453746223,0.5579985056152963
small_inceptiontime,3,10,0.8143775722254878,0.8599537037037037,1.1036972818770174,0.6314869379744882
small_inceptiontime,3,11,0.8196178208226743,0.8488756613756614,1.1364552571498403,0.580222572896924
small_inceptiontime,3,12,0.8092536148817643,0.8607804232804233,1.061163137548007,0.6244766872851111
small_inceptiontime,3,13,0.7997752272564432,0.8783068783068783,1.1621751621443086,0.5895102241651856
small_inceptiontime,3,14,0.8066372093947037,0.8503637566137566,1.119432056172747,0.5655290476650269
small_inceptiontime,3,15,0.8026128929594288,0.8743386243386242,1.33836255173527,0.5995242420080693
small_inceptiontime,4,1,1.084800807138284,0.47630208333333335,1.1334173933570804,0.26093894542090657
small_inceptiontime,4,2,0.9671584616104761,0.6576388888888888,1.181887873540495,0.2671303434177316
small_inceptiontime,4,3,0.9240344936649004,0.740625,1.1228499326914252,0.44279587944404475
small_inceptiontime,4,4,0.9056614339351654,0.7470486111111111,1.330640496964015,0.17766128755952992
small_inceptiontime,4,5,0.8639117032289505,0.7953993055555556,1.3556756823868805,0.33323368851429286
small_inceptiontime,4,6,0.8502106020847956,0.8239583333333332,1.288489134697418,0.32300253537533835
small_inceptiontime,4,7,0.8556731765468916,0.8013888888888889,1.285045792530396,0.2788701590890922
small_inceptiontime,4,8,0.8482252483566602,0.8196180555555556,1.3965578144985145,0.29560677698975574
small_inceptiontime,4,9,0.8472615381081899,0.8271701388888889,1.3065974329277923,0.3526724226539213
small_inceptiontime,4,10,0.8299647023280462,0.8415798611111112,1.291024058163497,0.2739207523897626
small_inceptiontime,4,11,0.8215249826510748,0.8541666666666666,1.2551469582621586,0.3584986466577586
small_inceptiontime,4,12,0.8221488843361536,0.8697048611111112,1.2423000636916388,0.387223192974041
small_inceptiontime,4,13,0.8130598192413648,0.8743055555555556,1.2494775493777888,0.4264364271764827
small_inceptiontime,4,14,0.8096670905749003,0.8672743055555555,1.2357182492595475,0.3930582679503432
small_inceptiontime,4,15,0.8109904378652573,0.8719618055555555,1.3804933804796609,0.363172245634472
small_inceptiontime,5,1,1.0685659439667412,0.5165178571428571,1.1005440623772729,0.40660568061123104
small_inceptiontime,5,2,0.9849942663441533,0.6407242063492063,1.116827720331947,0.36277737805644067
small_inceptiontime,5,3,0.9549964122150255,0.6757936507936507,1.0620567320821022,0.5035235435867567
small_inceptiontime,5,4,0.9094516298045283,0.7516369047619048,1.0524369378915284,0.550133621132696
small_inceptiontime,5,5,0.8966492466304613,0.7590277777777779,1.0943359178144672,0.556091182147303
small_inceptiontime,5,6,0.8654421360596366,0.8136904761904762,1.0803421883993551,0.5627916538184808
small_inceptiontime,5,7,0.8687230322671973,0.8109623015873016,1.083470495532082,0.5152599330752275
small_inceptiontime,5,8,0.8547524576601775,0.8262896825396826,1.0577041705572028,0.512477587053597
small_inceptiontime,5,9,0.8581206850383593,0.828125,1.138576738115668,0.46155280318863423
small_inceptiontime,5,10,0.8456168200658716,0.828670634920635,1.1435589810206324,0.5128621760829594
small_inceptiontime,5,11,0.8356555233830991,0.8520833333333333,1.2482354271673046,0.5301095807494204
small_inceptiontime,5,12,0.8361422056737153,0.8535714285714286,1.047394094000772,0.5467442697091172
small_inceptiontime,5,13,0.8432834459387738,0.8408730158730159,1.1042105633695345,0.48933486369502405
small_inceptiontime,5,14,0.8334289452304011,0.8441964285714286,1.102575916303819,0.582553305695458
small_inceptiontime,5,15,0.8326311577921328,0.8513888888888889,1.0583587253730042,0.5300716072223935
