model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,13,0.8325192824653957,0.8367559523809524,0.9875997944916888,0.6762865316750609
small_inceptiontime,4,14,0.838919038357942,0.8500992063492063,1.1702251186785746,0.5197559415721611
small_inceptiontime,4,15,0.8344645085542098,0.8490575396825397,1.101248447043923,0.6203720834618152
small_inceptiontime,5,1,1.0589682733019192,0.5331845238095237,1.153820306636669,0.28611111111111115
small_inceptiontime,5,2,0.9625770226120949,0.6683035714285714,1.2219477731210213,0.26450617283950617
small_inceptiontime,5,3,0.9344027216235796,0.7138392857142857,1.1518104406639382,0.3308641975308642
small_inceptiontime,5,4,0.9034835125009218,0.7538690476190476,1.1880249871148003,0.2697530864197531
small_inceptiontime,5,5,0.8876916145284971,0.7688988095238095,1.196513901816474,0.32716049382716045
small_inceptiontime,5,6,0.8599308455983797,0.8099702380952382,1.1466352939605713,0.32314814814814813
small_inceptiontime,5,7,0.8695079113046328,0.7816964285714286,1.1110510299823901,0.41697530864197524
small_inceptiontime,5,8,0.8631074875593185,0.8104166666666668,1.1358093690872193,0.3771604938271605
small_inceptiontime,5,9,0.849944551785787,0.8193452380952381,1.2982326352154767,0.3407407407407408
small_inceptiontime,5,10,0.847957747677962,0.8212797619047619,1.2510922594423648,0.33425925925925926
small_inceptiontime,5,11,0.8194696232676506,0.8517857142857143,1.1384376414616904,0.31851851851851853
small_inceptiontime,5,12,0.8210777069131533,0.8598214285714286,1.071957065264384,0.43549382716049384
small_inceptiontime,5,13,0.8383492405215899,0.846577380952381,1.1618660312228732,0.3626543209876543
small_inceptiontime,5,14,0.8343092749516169,0.8379464285714286,1.1546455023023818,0.3469135802469136
small_inceptiontime,5,15,0.8196618209282557,0.8580357142857142,1.1462984362354984,0.38148148148148153
