model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,11,0.31825754164177694,0.9970297253551568,0.8943833962700071,0.7173557013347911
inceptiontime,4,12,0.3152869001582817,0.9980127653695652,0.8708955171192891,0.6903808482529269
inceptiontime,4,13,0.3170616832780249,0.9974388692844952,0.8584165248645128,0.6981834540567627
inceptiontime,4,14,0.31801466882964713,0.9967862489844191,1.0227469100049262,0.6609584984738736
inceptiontime,4,15,0.3131128434781675,0.99850462723459,0.9811515956235355,0.6766092660926609
inceptiontime,5,1,0.4523673025178321,0.9325258169312057,1.210931103584286,0.6838377052591702
inceptiontime,5,2,0.3639180095107467,0.9789993508319611,1.9289651380118513,0.6269990539240572
inceptiontime,5,3,0.3499183460518166,0.98691595624995,1.1383136813389396,0.5599515812794323
inceptiontime,5,4,0.3411063704961612,0.9881779157092782,1.3666411857067327,0.5430624410122218
inceptiontime,5,5,0.3338471018237832,0.9919395818369315,1.1680632413315024,0.6187185075144073
inceptiontime,5,6,0.33199865854816674,0.9919868240801731,0.9981101844425343,0.6280157574582824
inceptiontime,5,7,0.33105345250647744,0.9932547750455157,1.7513307045986823,0.4179136394318699
inceptiontime,5,8,0.32527765374124784,0.9941909771436018,1.0908958042725618,0.5955298321835172
inceptiontime,5,9,0.32275826349670506,0.9955494748315541,0.9787993924234358,0.6198369422906295
inceptiontime,5,10,0.32104753645849815,0.996963781951887,0.9783909915996347,0.6098220432035037
inceptiontime,5,11,0.3186578395190062,0.9970251254957262,1.0024173053046912,0.6035496366813469
inceptiontime,5,12,0.31824992107756345,0.997252737249581,1.1798091767675996,0.538233024297002
inceptiontime,5,13,0.3143513282875956,0.9982880532594157,1.004833696267521,0.6394682515615554
inceptiontime,5,14,0.3104363795415855,0.9990995993878867,1.0219836477431263,0.5856032057550493
inceptiontime,5,15,0.3134931829240587,0.9987999908856989,1.083813279371385,0.6180689904775317
