model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,14,0.631029090155726,0.9451884920634921,1.0712285918841045,0.5972422520804758
inceptiontime,2,15,0.6051141230956368,0.9640376984126985,1.109951999164874,0.5214487808192546
inceptiontime,3,1,0.950665963732678,0.6234085648148148,1.8780593303803321,0.3787215137352529
inceptiontime,3,2,0.7516684946806534,0.8172743055555557,2.329220248090874,0.30195655918019054
inceptiontime,3,3,0.7220779268637948,0.8677662037037037,1.620441170345816,0.3490858169520186
inceptiontime,3,4,0.6975421439046445,0.8839699074074074,1.4365871108842336,0.38258452914973734
inceptiontime,3,5,0.6522476621296095,0.9076967592592592,1.433318380213992,0.385171680875549
inceptiontime,3,6,0.6407399281211521,0.9360532407407408,1.6047135482626407,0.4012772336910997
inceptiontime,3,7,0.6535135844479436,0.9027777777777777,1.3327819425723386,0.40146942546012515
inceptiontime,3,8,0.6354342621305714,0.9249131944444443,1.6153960950791482,0.43036473378895695
inceptiontime,3,9,0.6259105335111204,0.9479166666666666,1.6624517633387697,0.4375214307522488
inceptiontime,3,10,0.6243827783543131,0.9380787037037037,1.3534133138789362,0.35654430587848474
inceptiontime,3,11,0.6205641316330951,0.9399594907407408,1.331436196602543,0.36837055825641746
inceptiontime,3,12,0.6164119995158651,0.9457465277777777,1.5796303629017563,0.395616775092573
inceptiontime,3,13,0.603445247463558,0.9623842592592592,1.4622491671959237,0.2803171751332817
inceptiontime,3,14,0.6165525472682455,0.94921875,1.7874863422920004,0.35092768735761765
inceptiontime,3,15,0.6114280042440995,0.9529803240740741,1.8817287790875976,0.37922371748201383
inceptiontime,4,1,0.9831998166830643,0.6009424603174603,2.0271668909361833,0.33364168979340114
inceptiontime,4,2,0.856967586538066,0.722172619047619,1.9025739689588326,0.4441360879843766
inceptiontime,4,3,0.8006947481113932,0.7855654761904761,1.0795445813694253,0.5420718127933669
inceptiontime,4,4,0.7114308891089066,0.8706845238095239,1.0098320498064837,0.6138917440412969
inceptiontime,4,5,0.7006961236829343,0.8736111111111112,1.9118585816065274,0.504320987654321
inceptiontime,4,6,0.6601182559262151,0.9223710317460317,0.9229949426040426,0.6362404495151951
inceptiontime,4,7,0.6540650647619496,0.9180059523809524,2.792123148008027,0.34782637247176257
inceptiontime,4,8,0.6720332218253094,0.904265873015873,0.951526969459755,0.6392954625917932
inceptiontime,4,9,0.64366788967796,0.9304067460317459,1.061772534395581,0.5349873231233083
inceptiontime,4,10,0.6434720236322155,0.9271825396825397,1.0526592446234226,0.6222259339203526
inceptiontime,4,11,0.6305802542230358,0.9487599206349207,0.9630715988072963,0.6296961546807368
inceptiontime,4,12,0.6310560521872147,0.9439484126984127,1.1425482876982744,0.5682230102442868
inceptiontime,4,13,0.6272135998891748,0.9363095238095238,1.142994424804645,0.6305886753234888
inceptiontime,4,14,0.6128526744635209,0.948313492063492,1.2979733731709155,0.5417731638514864
inceptiontime,4,15,0.6218326791473057,0.9382936507936508,1.0249251346829422,0.6179049462660317
inceptiontime,5,1,0.921561673283577,0.6575892857142858,1.507353944072017,0.3398148148148148
inceptiontime,5,2,0.8028998449444771,0.7855654761904761,1.3843695764188413,0.3299382716049383
inceptiontime,5,3,0.7452888563275337,0.824702380952381,1.4649032974243164,0.42067901234567895
inceptiontime,5,4,0.7166856676340103,0.8535714285714286,1.5459957412437157,0.35123456790123453
inceptiontime,5,5,0.6987770100434622,0.8635416666666668,1.2947075773168493,0.32993827160493827
inceptiontime,5,6,0.687763161957264,0.8892857142857143,1.2382737825534962,0.38425925925925924
inceptiontime,5,7,0.6788358415166537,0.8837797619047619,1.379725439283583,0.31296296296296294
inceptiontime,5,8,0.6653046930829684,0.9001488095238095,1.1408266297093144,0.35586419753086423
inceptiontime,5,9,0.6529842267433802,0.9014880952380953,1.2295747776384707,0.4469135802469136
inceptiontime,5,10,0.6716832568248113,0.8876488095238094,1.1638746183889883,0.4305555555555555
inceptiontime,5,11,0.623444139957428,0.9328869047619047,1.6492872808597705,0.420679012345679
inceptiontime,5,12,0.6243851284186045,0.9413690476190477,1.3824128603935242,0.46574074074074073
inceptiontime,5,13,0.6190926829973856,0.9410714285714286,1.1283978091345892,0.4290123456790124
inceptiontime,5,14,0.6378916352987289,0.9333333333333332,2.151295223236084,0.31790123456790126
inceptiontime,5,15,0.6270358810822169,0.9397321428571429,1.4458009871730098,0.37407407407407406
