model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,7,0.6602144370908323,0.9125,1.3867908882124775,0.4511467002949691
inceptiontime,3,8,0.631427306195964,0.9396329365079366,1.3947462983800936,0.3886467587833647
inceptiontime,3,9,0.6294972585595172,0.938343253968254,1.3839117684252003,0.4608207613171129
inceptiontime,3,10,0.6315438669660817,0.9256944444444445,1.2141755592863142,0.5202314957299761
inceptiontime,3,11,0.6258472385613815,0.9541170634920636,1.8206784260604825,0.4218086237228067
inceptiontime,3,12,0.6209531219109244,0.9529761904761904,1.201494498112837,0.4621702138255354
inceptiontime,3,13,0.6095763004344442,0.9499007936507936,1.2510454837755896,0.44901243503485194
inceptiontime,3,14,0.6257386388986007,0.9350198412698413,1.4306167100467022,0.47915773391694344
inceptiontime,3,15,0.605478691018146,0.9604166666666667,1.362987057810422,0.4468893866637842
inceptiontime,4,1,0.9366664811968803,0.6449404761904761,2.2211277072246256,0.2984533734226231
inceptiontime,4,2,0.8188477382063866,0.7675595238095237,1.9012215941615358,0.2715388820554872
inceptiontime,4,3,0.7830327053864797,0.790625,1.2128930268203013,0.40484260398159533
inceptiontime,4,4,0.7262894734740257,0.8379464285714286,1.3476950381634503,0.38222404446266683
inceptiontime,4,5,0.6833104714751244,0.893154761904762,1.2897467189991967,0.32530180857364127
inceptiontime,4,6,0.6900086775422096,0.8888392857142856,1.531303603268234,0.3448430595417065
inceptiontime,4,7,0.6629027624924978,0.8989583333333333,1.6077561815814858,0.22496355519110747
inceptiontime,4,8,0.6691376914580663,0.9007440476190475,1.2109464251783473,0.43830007744521887
inceptiontime,4,9,0.6467707082629204,0.9107142857142857,1.3809559366406774,0.3722620837319484
inceptiontime,4,10,0.6388488089044889,0.9311011904761904,1.4021920438348894,0.363740831852763
inceptiontime,4,11,0.6280669992168745,0.9273809523809525,1.2811408783557148,0.4016935447132249
inceptiontime,4,12,0.6335912471016248,0.9294642857142857,1.2784241074641076,0.423349733497335
inceptiontime,4,13,0.6314591467380524,0.9291666666666667,1.351915305888159,0.3663978862010842
inceptiontime,4,14,0.627147709329923,0.9404761904761906,1.2690937751849023,0.3572923784793404
inceptiontime,4,15,0.6126038829485575,0.9489583333333335,1.1213979911522047,0.43634344676780107
inceptiontime,5,1,1.0032439455389977,0.5819940476190476,0.9803681939234354,0.622920043143183
inceptiontime,5,2,0.8458980321884155,0.7379464285714286,1.0564767479015147,0.5205105497500034
inceptiontime,5,3,0.7688391556342443,0.7982142857142858,0.9831578975023492,0.563234011764556
inceptiontime,5,4,0.7174448296427727,0.8639880952380953,1.0928487829271836,0.5350611712488316
inceptiontime,5,5,0.7221788292129835,0.8492559523809525,1.118361019427146,0.46495451781233726
inceptiontime,5,6,0.7010888482133547,0.8700892857142858,1.0147807618826903,0.6376636845777507
inceptiontime,5,7,0.6771702816088995,0.9058035714285714,0.9844008136368503,0.5061951127359843
inceptiontime,5,8,0.6506488844752312,0.9299107142857143,1.1261984646650869,0.470457267515119
inceptiontime,5,9,0.6512637585401535,0.9071428571428571,1.2120859808930629,0.4416415982411594
inceptiontime,5,10,0.6292362014452616,0.9385416666666666,0.9827918348272715,0.6096291399971556
inceptiontime,5,11,0.6205074215928713,0.9431547619047619,1.3197554520450105,0.39761465697143894
inceptiontime,5,12,0.6278859997789065,0.9331845238095239,1.0749738975285161,0.539704316249072
inceptiontime,5,13,0.6405510380864143,0.9319940476190477,1.0800899055220063,0.4757330384938198
inceptiontime,5,14,0.608596108853817,0.955654761904762,1.1497608634328225,0.42277334584672416
inceptiontime,5,15,0.6039075776934624,0.9633928571428573,1.0851542040733224,0.49040787583930007
