model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,5,0.5804685166348582,0.9501847390702304,1.0385237441905963,0.590769577780062
inceptiontime,4,6,0.5824782271539012,0.9471908738741789,1.0491411655598752,0.6317966903073285
inceptiontime,4,7,0.5614488202592601,0.9648207128032665,1.1153269599007074,0.6358053242882106
inceptiontime,4,8,0.5713587811459666,0.9563211721834803,0.9552824247659485,0.6731904044037872
inceptiontime,4,9,0.5490258685920549,0.9743862694512471,1.073878550485342,0.6003868731512888
inceptiontime,4,10,0.560044220378322,0.9686735492482291,0.9613228740790714,0.6781746439624947
inceptiontime,4,11,0.5469200816205753,0.9768064314707471,1.0095533393702731,0.6771884743207592
inceptiontime,4,12,0.5503480615823165,0.9750527315649052,1.0201671590447536,0.6543660990623679
inceptiontime,4,13,0.5365357110681741,0.9832589279707137,0.9879628362128927,0.727473704046322
inceptiontime,4,14,0.5361312080336653,0.982232903965345,1.0669416319216818,0.6734744920683866
inceptiontime,4,15,0.5438186931221382,0.978485684975125,1.012727687587638,0.7176017290802982
inceptiontime,5,1,0.7401307167545441,0.8084974083691899,1.4318949819494178,0.5391975308641975
inceptiontime,5,2,0.6478376187708067,0.8911411425223501,1.3859439019803648,0.42623456790123454
inceptiontime,5,3,0.6408263185749883,0.8977617924315182,1.1832209516454626,0.42345679012345677
inceptiontime,5,4,0.5996198160673982,0.9421287529036602,1.1666958893669976,0.45462962962962966
inceptiontime,5,5,0.6016644096892813,0.9420274234800345,1.2669403627183702,0.35833333333333334
inceptiontime,5,6,0.5950911511545596,0.9430868984859196,1.3428192636701797,0.4265432098765432
inceptiontime,5,7,0.5821771926206091,0.9570913644344555,0.981024104224311,0.48734567901234566
inceptiontime,5,8,0.5754567222750705,0.9624665975753626,1.5001740935996726,0.3216049382716049
inceptiontime,5,9,0.5755428432122521,0.9586814465271652,1.3559639326731363,0.31574074074074077
inceptiontime,5,10,0.5646079182624817,0.9734204834241887,1.221048996007001,0.35216049382716047
inceptiontime,5,11,0.5545419480489648,0.9744080745937818,1.2241637378268773,0.4703703703703703
inceptiontime,5,12,0.5583987819251194,0.9737699427907405,1.1337127784446435,0.4126543209876543
inceptiontime,5,13,0.5479604478763498,0.9826017590402887,1.360824485708166,0.2864197530864197
inceptiontime,5,14,0.5483377070530601,0.9798501987729861,1.2794170051150853,0.2854938271604938
inceptiontime,5,15,0.543499579248221,0.9826259720613905,1.327910904707732,0.3197530864197531
