model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,12,0.5612602758120342,0.9734374071544409,1.2440434436798096,0.4062428993410588
inceptiontime,2,13,0.546133747301906,0.9829539840959548,1.2085410742392906,0.3297716428084526
inceptiontime,2,14,0.5424076720892664,0.9844337550968602,1.3027400078406701,0.3029576611376202
inceptiontime,2,15,0.5337569929031004,0.9893642062227231,1.2688250547555777,0.32824547451336816
inceptiontime,3,1,0.7877732831311514,0.7694814607730459,1.0852934415091569,0.6072866253403424
inceptiontime,3,2,0.6464124817446054,0.9074462357241222,1.126233141138388,0.5122221996652954
inceptiontime,3,3,0.6123725621097059,0.9438671968026177,1.8470209878922093,0.48587382851003097
inceptiontime,3,4,0.6099236119224365,0.9404787790306383,1.3757260409852288,0.4237953689007121
inceptiontime,3,5,0.6027191676289202,0.9416073887698154,1.3363635703022778,0.496429232175378
inceptiontime,3,6,0.5832847837942192,0.9594218204785719,1.0851039553330803,0.6191912617752525
inceptiontime,3,7,0.5943277851644769,0.9499502997546051,1.677750283738762,0.6025187044292414
inceptiontime,3,8,0.5652729043041367,0.9723154101823378,1.111168409127287,0.6499919713182392
inceptiontime,3,9,0.5704551662307188,0.9666283560608413,1.1026104646682156,0.5074546939330659
inceptiontime,3,10,0.5547395671706602,0.9779688130960146,0.9297163651410615,0.7588000402233391
inceptiontime,3,11,0.5596800590135965,0.9787479679847585,1.121418396084543,0.6475121241209141
inceptiontime,3,12,0.5592337451785444,0.9749764441545263,1.1067912013095784,0.5805656598391359
inceptiontime,3,13,0.5530040501111961,0.9833064123670777,1.1129896880509769,0.6521635046603308
inceptiontime,3,14,0.5539845953504723,0.9802881578811129,1.099029471321795,0.6143928397314801
inceptiontime,3,15,0.5419809186314962,0.9878622681949492,1.1977218887584815,0.44853386811720414
inceptiontime,4,1,0.7331591008797936,0.7913932308036151,1.671225438290991,0.22494974931761857
inceptiontime,4,2,0.6439663379088693,0.8973055825558883,1.5633449187900172,0.34652413745845756
inceptiontime,4,3,0.6219887914864913,0.9137512648664864,1.4592750445422045,0.3003754525416567
inceptiontime,4,4,0.6061407599760138,0.9294428926685562,1.2852412410596263,0.3538675894519249
inceptiontime,4,5,0.5740590922294124,0.9539687343737588,1.4122568430921758,0.3847346421351972
inceptiontime,4,6,0.5745534773754037,0.9580261456346282,1.3068337955769678,0.4171214924452667
inceptiontime,4,7,0.5663327914412304,0.9699736888323219,1.3627537195989707,0.4751810166626694
inceptiontime,4,8,0.5760223373122837,0.9642040142654,1.3973143366432683,0.29674484073959867
inceptiontime,4,9,0.5566310085680174,0.9699763342065815,1.2745390867401343,0.40625906510889553
inceptiontime,4,10,0.5534891742531971,0.9741175438191956,1.3187945550214533,0.4519640593414877
inceptiontime,4,11,0.5495213062866874,0.9774935273660921,1.3937107534463298,0.31000388300727494
inceptiontime,4,12,0.5466101752814426,0.9809628056535692,1.2507564281587555,0.32479814072475194
inceptiontime,4,13,0.5576341939361199,0.967566028057691,1.417140349773335,0.4088287022761275
inceptiontime,4,14,0.5501923292227413,0.9768063049675776,1.1796999345749053,0.5085100672673907
inceptiontime,4,15,0.5374757083861724,0.9842942956597215,1.5262395917861737,0.329432909628716
inceptiontime,5,1,0.7269547704769217,0.7988485905371983,1.8849916976015348,0.4521056749009262
inceptiontime,5,2,0.6688226467889288,0.8685565536877343,1.3782698808721243,0.403632039378262
inceptiontime,5,3,0.6072316506634587,0.9225418761504116,1.1410792762576265,0.46682769726247986
inceptiontime,5,4,0.5894881389711214,0.9389083611911913,1.150029803455262,0.4989304599079499
inceptiontime,5,5,0.5607565168453299,0.9634576203969781,1.2215245070188216,0.4612949829261886
inceptiontime,5,6,0.5660468106684478,0.9628011785184408,1.2039217920223897,0.5150061100261532
inceptiontime,5,7,0.5533340553874555,0.9651847838976834,1.2024185439386106,0.4421331985701397
inceptiontime,5,8,0.5538996328478274,0.9685948223824798,1.2518782094465808,0.33932258653966946
inceptiontime,5,9,0.5593320769460305,0.96216155500407,1.1288427414624862,0.5048003677436301
inceptiontime,5,10,0.5550680581642233,0.9672346355429835,1.1364901232447238,0.48967691095350663
inceptiontime,5,11,0.5503152906894684,0.972008030782157,1.1888439557464798,0.4590922328433891
inceptiontime,5,12,0.542591239447179,0.977798711053584,1.1532653026174742,0.5023115313895455
inceptiontime,5,13,0.550110056348469,0.974417672947211,1.0723252754746966,0.47026872694464433
inceptiontime,5,14,0.5437559631207715,0.980210954894401,1.2171454598086369,0.422077180479894
inceptiontime,5,15,0.5331608568844588,0.9846281340757973,1.1047237091541142,0.4560574913488882
