model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,9,0.4228369864133688,0.9961718604639466,1.3797661351866748,0.4967558342531921
inceptiontime,3,10,0.4162412847463901,0.9993842939995524,1.4280304669364379,0.4845878641270736
inceptiontime,3,11,0.4158305932313968,0.9987858661452167,1.3972812989819299,0.5228522276239461
inceptiontime,3,12,0.41373399648910913,0.999539484869092,1.5603289873591804,0.5359163750518644
inceptiontime,4,1,0.5291055274992874,0.9395730235546536,0.9626439463316162,0.7120373225522778
inceptiontime,4,2,0.46391269518542533,0.9815764146554931,0.8684138956904154,0.7229180228640605
inceptiontime,4,3,0.4528207828089134,0.9871087010276586,0.7932058468125405,0.8089671771679173
inceptiontime,4,4,0.44362603819247376,0.9905231506521245,0.9019520557504199,0.7645621338267036
inceptiontime,4,5,0.44097912718647536,0.9917631540072275,1.1164706107349684,0.6882718904535124
inceptiontime,4,6,0.4336960229677023,0.9950714561446997,1.0327174353842308,0.6682275784881396
inceptiontime,4,7,0.42997785926479654,0.9962187816489477,0.9029872888622738,0.7336542524639965
inceptiontime,4,8,0.429831669809892,0.9962209371659645,0.9844749588835428,0.6731852651294526
inceptiontime,4,9,0.42591959545292807,0.9970615902352384,0.9126420393471216,0.7277783488082593
inceptiontime,4,10,0.42602157754074665,0.9973245230127787,0.8403514554676396,0.7879835200603008
inceptiontime,4,11,0.4214539578587739,0.9986280461915729,0.8763004159235873,0.7444535809321501
inceptiontime,4,12,0.4236216788593027,0.9973245230127787,0.9078276918023429,0.7145432898208105
inceptiontime,5,1,0.528325675740654,0.9385610796531992,1.1606601514198163,0.6401234567901234
inceptiontime,5,2,0.4678506388340467,0.9754643214592345,1.224202066483321,0.5552469135802469
inceptiontime,5,3,0.4477729461811207,0.9866092641294975,1.1032536496939482,0.5496913580246914
inceptiontime,5,4,0.44322443273332385,0.9880669119601211,1.2176866876637493,0.38765432098765434
inceptiontime,5,5,0.43778727297429687,0.9906892422464756,1.1244890188287806,0.4848765432098765
inceptiontime,5,6,0.4335258885666176,0.992675291662304,1.1314313743732594,0.5867283950617285
inceptiontime,5,7,0.42785366861908525,0.9953065158846197,1.4542659754223293,0.308641975308642
inceptiontime,5,8,0.42820324257568076,0.9955482650929787,1.3131614248840897,0.38425925925925924
inceptiontime,5,9,0.42506593311274493,0.9952273428897135,1.2608126416912786,0.4172839506172839
inceptiontime,5,10,0.4228904880123374,0.9963189522615044,1.283771627744039,0.387037037037037
inceptiontime,5,11,0.4226177773357909,0.9962185307134988,1.145067030235573,0.44999999999999996
inceptiontime,5,12,0.4183098018905263,0.9974141771096777,1.0971829587441904,0.5169753086419754
