model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,9,0.7072170482775599,0.9867539035248867,0.9166368840471806,0.7404124888201292
inceptiontime,3,10,0.7073172129613837,0.9864093907498677,0.9747596020874881,0.6796605305964665
inceptiontime,3,11,0.7044997215270996,0.9882384526950622,0.8778903002731605,0.7730944122834177
inceptiontime,3,12,0.700993386740537,0.9919086595381875,0.9518964687554605,0.6956911167169025
inceptiontime,3,13,0.7000754467912556,0.9911933768209767,0.9780426079392984,0.6599523859613147
inceptiontime,3,14,0.6984116749972412,0.9924674243125589,0.9923897726693763,0.6345489192120825
inceptiontime,3,15,0.697091600636846,0.9943023210160392,0.9156470699192747,0.691351796034149
inceptiontime,4,1,0.8050865284907512,0.883948462392032,1.340387442193155,0.4269934392076577
inceptiontime,4,2,0.7450372148782779,0.9572940410189746,1.291386515525906,0.42753813478531605
inceptiontime,4,3,0.7298132847516965,0.9706329078588821,1.272299208219481,0.4317121935530051
inceptiontime,4,4,0.7224263438811669,0.9765014378186047,1.3683708488699124,0.3554245480328045
inceptiontime,4,5,0.7168931059348278,0.9794509391919131,1.467748883812549,0.3385917772184545
inceptiontime,4,6,0.7147686119262989,0.9806926570034173,1.35367325364482,0.3832999509620236
inceptiontime,4,7,0.7095145552586286,0.9857544271343969,1.3223126317068623,0.343805237595003
inceptiontime,4,8,0.7087689667175978,0.9846707218139388,1.1382897606271387,0.47439982509122164
inceptiontime,4,9,0.7058282451751905,0.9882566491462605,1.256069069912716,0.36300228537132834
inceptiontime,4,10,0.7023326595624287,0.9892272026658864,1.31838242086311,0.33386267091169014
inceptiontime,4,11,0.7001556136669257,0.9911978682293136,1.3291998505778553,0.3334946373512386
inceptiontime,4,12,0.6980109685506576,0.9932480879809694,1.3336431617403135,0.38560449864956126
inceptiontime,4,13,0.6976318440376184,0.9930100979812654,1.2662933689100748,0.3898404446086438
inceptiontime,4,14,0.6963522775050921,0.9933767160237169,1.26722387781891,0.387163285062543
inceptiontime,4,15,0.6927692307875707,0.9954509247599267,1.2391293919187008,0.40818651975524106
inceptiontime,5,1,0.8081110041818501,0.8671806207120633,1.1379318564822085,0.5965450298783632
inceptiontime,5,2,0.7331290155281255,0.9532586224433602,1.0203171258839054,0.47369794036460705
inceptiontime,5,3,0.7196374547334365,0.9681351629303404,0.9942824050806122,0.6503003003003003
inceptiontime,5,4,0.7057984076900247,0.9782074011874338,1.0582515689787872,0.4085039585039585
inceptiontime,5,5,0.7011119789547391,0.9832541535957476,0.9244999077330665,0.662288045621379
inceptiontime,5,6,0.697968989389914,0.9840718090351966,1.05967155781243,0.5046061212727879
inceptiontime,5,7,0.6934159685064245,0.9882163340907347,1.048914295179629,0.5998498498498498
inceptiontime,5,8,0.6937680622677744,0.9862166378987282,1.1671746178603066,0.6932599265932599
inceptiontime,5,9,0.6897814244399836,0.9888006896570914,1.1765637406570344,0.7230761064094398
inceptiontime,5,10,0.6888772054954811,0.9895725194211433,1.1322690454508388,0.6755118755118755
inceptiontime,5,11,0.6832970438180146,0.9932028216631862,1.0530977028159307,0.49749143082476416
inceptiontime,5,12,0.6837698961481636,0.9927477541449324,1.4961937380682242,0.4970182303515636
inceptiontime,5,13,0.6821604833190824,0.9927483016012534,1.123031427976476,0.650385233718567
inceptiontime,5,14,0.6812342333204953,0.9942733572823617,1.140429006809674,0.45441198774532116
inceptiontime,5,15,0.6807929792521913,0.9946751058168252,1.1962477766428599,0.689415172748506
