model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,3,0.7281558771192291,0.9688439099138323,1.2412672049025613,0.3906222519158073
inceptiontime,4,4,0.7203404145476259,0.9768802762846848,1.1618730410607998,0.4254759539064195
inceptiontime,4,5,0.7195793946584066,0.9770292031244625,1.2874815972457767,0.3615685065268784
inceptiontime,4,6,0.7111435903443231,0.9828776694088136,1.151766397365152,0.4307425680382819
inceptiontime,4,7,0.7069375436982991,0.9864620782353768,1.1356785546757917,0.47104304427770355
inceptiontime,4,8,0.7072539347189444,0.9845728731154774,1.2532429399864624,0.34708460387615486
inceptiontime,4,9,0.7022837740403635,0.9885946340410324,1.237753887699075,0.37606811251584604
inceptiontime,4,10,0.7014137403464612,0.9897889416832807,1.143706711871851,0.4733194572926303
inceptiontime,4,11,0.6979579931423988,0.9916243731975948,1.1399446024757012,0.4482734893388609
inceptiontime,4,12,0.6965835987785716,0.9923310655486729,1.1957096186711673,0.3853744817898379
inceptiontime,4,13,0.694842971695794,0.994183373025082,1.1943321386914216,0.43439944724249374
inceptiontime,4,14,0.6936438030666775,0.9943248068138854,1.3164404041896878,0.26555886753234886
inceptiontime,4,15,0.6934080393226059,0.9937348600536553,1.2590342564566936,0.3415259076529505
inceptiontime,5,1,0.8209415566675442,0.8631496942808362,1.1278031166598077,0.4124967165747308
inceptiontime,5,2,0.7493210081587133,0.9506345828890597,1.1225590411986293,0.5665590274208837
inceptiontime,5,3,0.7319713453042138,0.9683977807611219,1.2106340010200742,0.4458437546396226
inceptiontime,5,4,0.7233031491950616,0.9743517059315091,1.1595546969731845,0.43695081143431436
inceptiontime,5,5,0.7154044799276233,0.9816139093838069,1.1724380624768764,0.43722719018741224
inceptiontime,5,6,0.7102537963193717,0.9832501155564527,1.3477075453048795,0.3601292241979877
inceptiontime,5,7,0.708563764685208,0.9846461548724897,1.0779087208039009,0.6060277977638446
inceptiontime,5,8,0.7071396559476852,0.987123642317866,1.2045423979010341,0.4635291396854764
inceptiontime,5,9,0.7035941947059533,0.9876566999013933,1.1860297560802178,0.4542182021676317
inceptiontime,5,10,0.7003043258620292,0.9902940755982148,1.1298903353749068,0.5064001096378524
inceptiontime,5,11,0.700136776130224,0.9908430572346778,1.0929383857130306,0.5492762188645629
inceptiontime,5,12,0.6960186262413398,0.9936510599196876,1.0965933658869977,0.5425020842612578
inceptiontime,5,13,0.6945757987265734,0.994233846986154,1.148453980049797,0.4662663742990601
inceptiontime,5,14,0.6949970146122667,0.9932161623183915,1.1243802733128543,0.5579030618654425
inceptiontime,5,15,0.6923622300022656,0.995135189440094,1.1101050359236904,0.5452535946368817
