model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,6,0.7000088181251135,0.983588980585867,1.0974055337354023,0.7463497263909439
inceptiontime,2,7,0.6971505498274778,0.9852131774005457,1.0808805867698665,0.6860915396478703
inceptiontime,2,8,0.6946933015798911,0.9880068697086685,1.1229494008788252,0.6400140523106069
inceptiontime,2,9,0.6931748946507772,0.9879872349956891,1.177660045602898,0.6231416895652787
inceptiontime,2,10,0.6888547911093785,0.9919297458362758,1.2469555613097452,0.6199673939422407
inceptiontime,2,11,0.686744669614694,0.9923029678876197,1.1852174477909818,0.5937717732528555
inceptiontime,2,12,0.6865330662482824,0.9928592126498593,1.1872940373338683,0.6891350978964591
inceptiontime,2,13,0.6833626135801658,0.9937693459386482,1.161120950802811,0.6218846144813172
inceptiontime,2,14,0.6819613195382632,0.9938574128695156,1.164056077986387,0.6093256065196458
inceptiontime,2,15,0.6831576625506083,0.9938538938964631,1.0985137744735918,0.6633827708494798
inceptiontime,3,1,0.8156791109706938,0.8703846938317801,1.155098334225075,0.4587109874902738
inceptiontime,3,2,0.7454191206656781,0.9547594588238012,1.014645521727995,0.6018003862221094
inceptiontime,3,3,0.7291588995260062,0.9703803849715152,1.194614708020509,0.37397418072897376
inceptiontime,3,4,0.7213263448673425,0.9770720516386575,1.1286874098884778,0.512634475147694
inceptiontime,3,5,0.718323892232069,0.9794885039761881,1.0194538955024453,0.6428011850931018
inceptiontime,3,6,0.7144840262907067,0.9807514527029858,1.051074850093831,0.675709386445622
inceptiontime,3,7,0.7098983971728492,0.9848316449179997,1.0634798876073153,0.5805355012315027
inceptiontime,3,8,0.708125463158814,0.9852598355191441,1.1749055631667182,0.5256185665567628
inceptiontime,3,9,0.7049744382654268,0.98809215176518,1.046487105632979,0.6084344541859035
inceptiontime,3,10,0.7043167532412047,0.9883891539386852,1.2293594050436727,0.5498010476799872
inceptiontime,3,11,0.7011510236668832,0.9900054407810185,1.1248599423139674,0.5342642891447357
inceptiontime,3,12,0.6987885563951177,0.9918880932991977,1.1470596779319935,0.48477351854990564
inceptiontime,3,13,0.6993115229397705,0.990669295421748,1.1447962279910495,0.5076967214354468
inceptiontime,3,14,0.6944192142523441,0.9936320372362433,1.0648525315653241,0.6519558666398663
inceptiontime,3,15,0.6957685632496765,0.992704029272793,1.164338213533319,0.5364117499970001
inceptiontime,4,1,0.832613820421327,0.8529257322650627,1.1111401803574605,0.49847139907297394
inceptiontime,4,2,0.7519031853712711,0.9500089615260228,0.9543593937072731,0.6852809939437399
inceptiontime,4,3,0.7363950347470254,0.9650990344074141,1.0068204447129296,0.5500810174109163
inceptiontime,4,4,0.7234865082907922,0.9747766462418205,0.9995715793129714,0.5674900630850848
inceptiontime,4,5,0.7174288243362584,0.9787371377447629,0.9941244785894545,0.6049644478080316
inceptiontime,4,6,0.7166782522324434,0.9822105210378068,0.9045784025882015,0.6933938193484651
inceptiontime,4,7,0.7106484311450388,0.9847531544370284,1.0290382628860264,0.5581494573728439
inceptiontime,4,8,0.7091778655027606,0.984902894681368,0.9039696611913844,0.6986528520402402
inceptiontime,4,9,0.7035339752730635,0.9900153899806359,0.8517210036927193,0.79531431559323
inceptiontime,4,10,0.7032840299544875,0.9902438764470277,1.032757270054842,0.6101862401924997
inceptiontime,4,11,0.7016200665960607,0.990630204981915,1.014046792380473,0.5936758187618479
inceptiontime,4,12,0.699889868190608,0.992575880542963,1.0527896778809305,0.5851421542557077
inceptiontime,4,13,0.6993610716050433,0.9934636329177821,0.9512208540893353,0.639780191298735
inceptiontime,4,14,0.6968219005262729,0.9931983627382643,1.0707692943794245,0.5203516755993037
inceptiontime,4,15,0.6940483028433987,0.9940474940105822,0.9508713378228185,0.668808173989402
inceptiontime,5,1,0.8058620202688523,0.8700202413382936,1.2347047364270245,0.4660493827160494
inceptiontime,5,2,0.7336840795881954,0.9559255857035343,1.1709367418289185,0.47901234567901235
inceptiontime,5,3,0.7203847200782211,0.966722042556767,1.2036407230518482,0.5002057613168724
inceptiontime,5,4,0.7073272151711546,0.9780343170377696,1.212236250948023,0.5022633744855968
inceptiontime,5,5,0.703059924384694,0.9811183853853365,1.2274122227562798,0.41584362139917697
inceptiontime,5,6,0.6978828650933725,0.9853366694386748,1.189471555992409,0.6201646090534979
inceptiontime,5,7,0.6941501161198557,0.9880667575687405,1.089830958754928,0.5141975308641975
inceptiontime,5,8,0.6916818471602452,0.9889140907149748,1.0745272009461015,0.441358024691358
inceptiontime,5,9,0.690044085479077,0.98848076040193,1.0464519209331937,0.487037037037037
inceptiontime,5,10,0.6877538426422779,0.990743819483412,1.0523302350220858,0.547119341563786
inceptiontime,5,11,0.6847433745125193,0.9924460643114857,1.2191157639468158,0.602880658436214
inceptiontime,5,12,0.6839212792891043,0.9926428810206923,1.1978108556182296,0.5635802469135802
inceptiontime,5,13,0.6821587537541801,0.9942446205229188,1.279796171011748,0.5290123456790123
inceptiontime,5,14,0.680392493142022,0.9949854938779333,1.1326794799168904,0.4065843621399177
inceptiontime,5,15,0.6811815640072764,0.993256474115559,1.0632434142077412,0.5981481481481482
