model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,9,0.6981927047937344,0.9886647949809378,1.4298066892659698,0.4393955940721952
inceptiontime,2,10,0.6980967569045532,0.9893873701966359,1.158534040889555,0.5346643885483454
inceptiontime,2,11,0.6957868025853083,0.9910249983937082,1.2759987407078175,0.47832754018021406
inceptiontime,2,12,0.6916168105907929,0.9923134265975734,1.1590877949986416,0.5102967425256582
inceptiontime,2,13,0.6896567659500318,0.9938472616310513,1.1424276450666966,0.45459322670800156
inceptiontime,2,14,0.6892543626137269,0.9937164432870146,1.2604324780742489,0.4234021857410147
inceptiontime,2,15,0.6880685722216582,0.9948792391094755,1.1623702104441405,0.5047278783750988
inceptiontime,3,1,0.8079951190456902,0.881547662484338,1.264506396841806,0.4233051088433486
inceptiontime,3,2,0.7415260609584985,0.9601901862967112,1.1794939697536353,0.49977723238766
inceptiontime,3,3,0.7279109404873603,0.974209680163849,1.15517121237985,0.4622352972386448
inceptiontime,3,4,0.7192626716857103,0.9801451771166239,1.195565563562486,0.4700032580355274
inceptiontime,3,5,0.7164955122261932,0.9817920321674034,1.2748943880524026,0.4503660265634814
inceptiontime,3,6,0.7098840170914364,0.9849066530682483,1.3153092846224235,0.45752113976743614
inceptiontime,3,7,0.7064001242217329,0.9879172814333095,1.4025936588011374,0.4895448292888118
inceptiontime,3,8,0.7063393004469036,0.9877617310195091,1.1399853438840943,0.5198989585396531
inceptiontime,3,9,0.7009187946000051,0.9914853772737754,1.1580443843200907,0.5044704370997036
inceptiontime,3,10,0.6993049716519326,0.9919113962980797,1.2330182276577277,0.43933771234662927
inceptiontime,3,11,0.6984350059143046,0.9911147482462175,1.1962596361117102,0.485182819883548
inceptiontime,3,12,0.6994789781951413,0.9912782614624759,1.2423914889014434,0.4657804680172364
inceptiontime,3,13,0.6933444661577952,0.9960455706018679,1.213283932475221,0.49486817766876157
inceptiontime,3,14,0.6949624300924773,0.9949563965818188,1.12231784028794,0.5005848633433838
inceptiontime,3,15,0.6903679864001029,0.9964839891968406,1.141978059095066,0.5232616254266277
inceptiontime,4,1,0.8242703718903625,0.852748575692301,1.1486734430465473,0.44096396519520753
inceptiontime,4,2,0.7474730398919848,0.9460158267330384,1.1198080270248052,0.41458247915812496
inceptiontime,4,3,0.7313098083307714,0.962897380447257,1.2366830734811591,0.4258086191973031
inceptiontime,4,4,0.7180797706415624,0.972679295255249,1.053786565566204,0.5949205047606032
inceptiontime,4,5,0.7115674662001339,0.978617561710784,1.111588123634722,0.45711698783654503
inceptiontime,4,6,0.7072706755296684,0.9806791444721786,1.0925260789295625,0.4658033802560248
inceptiontime,4,7,0.7051103203384964,0.9836785222518816,1.0856004445510503,0.48913261354835774
inceptiontime,4,8,0.7015225547331351,0.9864377807251957,1.189910421004662,0.3863912805794725
inceptiontime,4,9,0.699594783488615,0.9868667425817984,1.149286452482438,0.4687121315657601
inceptiontime,4,10,0.6975469658404221,0.9879963077919939,1.0413848708367206,0.5309040590405905
inceptiontime,4,11,0.692911735581763,0.9907362732263567,1.1337270930673948,0.4518837410596328
inceptiontime,4,12,0.6918711796218966,0.9921836629382499,1.0723711640171751,0.4795453510090657
inceptiontime,4,13,0.692093265498126,0.991288632346443,1.1885988634718945,0.4081693316933169
inceptiontime,4,14,0.6905762361891475,0.9928707167682198,1.1493973827220985,0.4349961277390552
inceptiontime,4,15,0.6872183344982289,0.9935698716794402,1.1362820352322958,0.48176165094984286
inceptiontime,5,1,0.813974345171893,0.869173984675719,1.0404822029600302,0.7043887790370671
inceptiontime,5,2,0.7368954586394039,0.9566428110040494,1.055817492567898,0.5055655942832128
inceptiontime,5,3,0.7228911972340243,0.9703597761979146,0.9983322676581067,0.5887803084709825
inceptiontime,5,4,0.7134190568217524,0.9750548031287384,0.9596089306688573,0.6574295355141917
inceptiontime,5,5,0.7081090774065183,0.9817706441528656,1.019936381624719,0.6515724521665037
inceptiontime,5,6,0.7056208938728145,0.9829179940458848,0.9665073333958821,0.6471873327535984
inceptiontime,5,7,0.704671663708157,0.9835718391534792,1.002951399830485,0.6715822075887733
inceptiontime,5,8,0.698705651583495,0.9867990799166995,1.0044073011870747,0.7022900855355122
inceptiontime,5,9,0.6969595077597065,0.989640039600827,0.9797815641501915,0.6504121746357506
inceptiontime,5,10,0.6959607711544743,0.9897681436665454,1.000110046546252,0.6212405248860121
inceptiontime,5,11,0.6924786179154008,0.9921673743423729,1.0108865335115442,0.5560273852199894
inceptiontime,5,12,0.6913730106236022,0.991675955572303,1.036153546587156,0.5585942834651492
inceptiontime,5,13,0.6900983442494899,0.9910126385893766,1.012429262243225,0.6051466020200368
inceptiontime,5,14,0.6862408757209778,0.993299047829245,1.0289065453129203,0.5546837289702536
inceptiontime,5,15,0.685671079011611,0.9949252902972859,1.1348331431143825,0.5135330030585624
