model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,7,0.8544214410441262,0.6990740740740741,1.122622129491684,0.5796778366147222
small_inceptiontime,3,8,0.8280107038361686,0.7199074074074074,1.2001056148803741,0.5488039435258117
small_inceptiontime,3,9,0.7794539545263562,0.7893518518518517,0.9683580250049681,0.6411904661548169
small_inceptiontime,3,10,0.8070561076913562,0.7546296296296297,1.1318919217874779,0.6470059866470969
small_inceptiontime,3,11,0.747449095760073,0.8148148148148149,1.02611484672084,0.6204313443570438
small_inceptiontime,3,12,0.744324232850756,0.8310185185185185,0.9848855566387335,0.6417718205383968
small_inceptiontime,3,13,0.7997207641601562,0.7453703703703703,1.2807018321188794,0.43653437444910326
small_inceptiontime,3,14,0.7839862619127546,0.7731481481481483,1.0848774595438686,0.6871657784768695
small_inceptiontime,3,15,0.7466762704508645,0.7986111111111112,1.135035709244489,0.6442052655898161
small_inceptiontime,4,1,1.0623403072357178,0.4083333333333334,1.1341738191546002,0.25493827160493826
small_inceptiontime,4,2,0.9584724346796671,0.525,1.2052747926770295,0.2934788319000468
small_inceptiontime,4,3,0.8624165018399557,0.6770833333333334,1.1605581096126962,0.25631816676374186
small_inceptiontime,4,4,0.868134868144989,0.6916666666666668,1.403351170272573,0.34812216626123504
small_inceptiontime,4,5,0.7993139743804931,0.7291666666666666,1.284911846130347,0.42709225568460846
small_inceptiontime,4,6,0.7878070751825968,0.75625,1.3563859923730643,0.30883441258094363
small_inceptiontime,4,7,0.7727338393529256,0.7583333333333333,1.3057295987889397,0.3267393588469752
small_inceptiontime,4,8,0.733981720606486,0.8312499999999999,1.2307088412385832,0.28813341556172267
small_inceptiontime,4,9,0.7606480121612549,0.7854166666666668,1.3769381106319096,0.3959094231450075
small_inceptiontime,4,10,0.735816498597463,0.75625,1.1880376363674476,0.43259356334441135
small_inceptiontime,4,11,0.7387558499972026,0.7875,1.3903130777056065,0.27324493781478054
small_inceptiontime,4,12,0.722392201423645,0.8354166666666666,1.3427376021989317,0.43938597092312787
small_inceptiontime,4,13,0.7413236856460571,0.7875,1.3237648637857051,0.34125152750653825
small_inceptiontime,4,14,0.7100174148877462,0.8166666666666668,1.4720313279375417,0.33659163326138347
small_inceptiontime,4,15,0.7094506223996481,0.8291666666666666,1.3211089915277692,0.301395312981807
small_inceptiontime,5,1,1.0172776063283284,0.45416666666666666,1.0971335131089948,0.3334461118534507
small_inceptiontime,5,2,0.9169071276982625,0.6041666666666666,1.0872527605146216,0.48158569454437483
small_inceptiontime,5,3,0.9067068219184875,0.59375,1.1370133747476296,0.5150006852365779
small_inceptiontime,5,4,0.8108157237370809,0.7125,1.028042269025236,0.4788279028334532
small_inceptiontime,5,5,0.7936558286348979,0.74375,1.2026838972332374,0.5121974966023687
small_inceptiontime,5,6,0.759603222211202,0.7770833333333332,1.113336185951433,0.5590839529014059
small_inceptiontime,5,7,0.7759688496589661,0.7541666666666665,1.2510880477190827,0.50815802697548
small_inceptiontime,5,8,0.7909608761469523,0.7395833333333334,1.230587130010735,0.43290334738068315
small_inceptiontime,5,9,0.7614538470904032,0.7645833333333334,1.3026001085583276,0.5019814757711767
small_inceptiontime,5,10,0.7532980283101399,0.78125,1.18734604243473,0.52297112869885
small_inceptiontime,5,11,0.7551641702651978,0.8145833333333333,1.0357250571067007,0.5063036054864609
small_inceptiontime,5,12,0.7421575784683228,0.7791666666666667,1.1989253836257778,0.456617386736104
small_inceptiontime,5,13,0.7523715416590373,0.75625,1.352057276887314,0.4866478797638218
small_inceptiontime,5,14,0.7183276971181234,0.8166666666666668,1.176548224031024,0.48963494021310855
small_inceptiontime,5,15,0.713373605410258,0.8104166666666668,1.0993165632193194,0.5563073171845913
