model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,8,0.7637996929032462,0.7893518518518517,1.3546011893869303,0.32014960426501327
small_inceptiontime,2,9,0.7325926806245532,0.8055555555555557,1.3229064827305397,0.24098890689463506
small_inceptiontime,2,10,0.7621317378112248,0.8032407407407408,1.3013350620544215,0.45566026288389433
small_inceptiontime,2,11,0.7521757057734898,0.8194444444444443,1.445285177320326,0.38527051676491536
small_inceptiontime,2,12,0.7102072962692806,0.8425925925925926,1.257067754785456,0.4147429875447208
small_inceptiontime,2,13,0.7452902836459023,0.7939814814814815,1.291339104981731,0.30056463671449934
small_inceptiontime,2,14,0.6710631379059383,0.8865740740740741,1.5897965565449677,0.3120611099368233
small_inceptiontime,2,15,0.7364415654114315,0.8287037037037037,1.5043287852946243,0.43660646484573773
small_inceptiontime,3,1,1.099676215648651,0.4312500000000001,1.0845389031386587,0.6190181712262777
small_inceptiontime,3,2,0.9403297901153564,0.5895833333333333,1.057272802583666,0.4955402593199223
small_inceptiontime,3,3,0.8881506005922953,0.6124999999999999,1.0222607747098655,0.508905308617034
small_inceptiontime,3,4,0.8394182761510213,0.6791666666666666,1.1002337845613848,0.49475657923336896
small_inceptiontime,3,5,0.8224137663841248,0.6833333333333332,1.042995636271351,0.5317710655155161
small_inceptiontime,3,6,0.8046128630638123,0.7374999999999999,1.0425403807716802,0.5012334738848128
small_inceptiontime,3,7,0.7687323490778605,0.7625000000000001,1.1037715395206558,0.4546990736489382
small_inceptiontime,3,8,0.7327088316281637,0.7958333333333334,1.0759467763906592,0.5009392179935576
small_inceptiontime,3,9,0.7650732000668844,0.7666666666666666,1.0577481269617626,0.4722988796385497
small_inceptiontime,3,10,0.7749423066775004,0.75,1.153601079696032,0.4512516315685792
small_inceptiontime,3,11,0.7165916562080383,0.8083333333333332,1.0988044240635884,0.5262352965584274
small_inceptiontime,3,12,0.7518413623174032,0.7854166666666668,1.0368060646672685,0.5548074075558185
small_inceptiontime,3,13,0.7131879250208537,0.8249999999999998,1.0786304866257483,0.5123118691124731
small_inceptiontime,3,14,0.7078580061594645,0.8125,1.2070884015371253,0.44600243616792934
small_inceptiontime,3,15,0.7111198147137959,0.8208333333333333,1.170873128955756,0.5506583902134269
small_inceptiontime,4,1,1.0317774613698323,0.48541666666666666,1.1340092737999188,0.25441893307821967
small_inceptiontime,4,2,0.939351479212443,0.6,1.0863099253389257,0.34044690446904474
small_inceptiontime,4,3,0.8651039918263753,0.6791666666666667,1.239344908640935,0.3788232882328823
small_inceptiontime,4,4,0.8890739361445109,0.6749999999999999,1.186404282524741,0.28084141952530634
small_inceptiontime,4,5,0.8536999464035034,0.7333333333333334,1.1820393645551783,0.3097091248690265
small_inceptiontime,4,6,0.8568745136260987,0.7104166666666667,1.3246312705722787,0.315885381076033
small_inceptiontime,4,7,0.8038540124893189,0.7458333333333332,1.0991974857431897,0.39537606487175986
small_inceptiontime,4,8,0.8161531289418539,0.7229166666666668,1.2059146730152108,0.33807913079130797
small_inceptiontime,4,9,0.760745394229889,0.7937500000000001,1.2138460211499909,0.3545556011115667
small_inceptiontime,4,10,0.7762619694073994,0.7708333333333334,1.168025364889901,0.3532253655869892
small_inceptiontime,4,11,0.7425816814104717,0.7999999999999999,1.2191268812269853,0.35562844517334063
small_inceptiontime,4,12,0.7698994954427083,0.78125,1.1453847962723682,0.4047093526490821
small_inceptiontime,4,13,0.7514230688412984,0.8020833333333334,1.1451590971128476,0.359313926472598
small_inceptiontime,4,14,0.7304622848828634,0.8125,1.095625091939283,0.48306569176802877
small_inceptiontime,4,15,0.7281057794888814,0.8145833333333333,1.1783579937099704,0.5140471960275158
small_inceptiontime,5,1,1.0832776824633281,0.425,1.09177434429003,0.47146513747378166
small_inceptiontime,5,2,0.9456546386082967,0.59375,1.0218338750426739,0.48757113078979364
small_inceptiontime,5,3,0.9148211002349853,0.61875,1.0032281737671322,0.4591195089390106
small_inceptiontime,5,4,0.875241760412852,0.6687500000000001,0.9009149632921061,0.6433612682541107
small_inceptiontime,5,5,0.8517587661743165,0.6854166666666667,1.050419290889874,0.5287337283960712
small_inceptiontime,5,6,0.8017282485961914,0.7333333333333334,1.037906208232238,0.43667054460633864
small_inceptiontime,5,7,0.8325954834620158,0.7083333333333334,1.025483053140411,0.4304561746756279
small_inceptiontime,5,8,0.7763857483863831,0.7604166666666666,1.0040768576197174,0.497895372228576
small_inceptiontime,5,9,0.7639295339584351,0.78125,1.0587142475431375,0.423236468129532
small_inceptiontime,5,10,0.8060311198234558,0.7520833333333333,0.9964631327860016,0.6100140819813861
small_inceptiontime,5,11,0.7310862223307292,0.8041666666666666,1.1482459468894437,0.4998709004480011
small_inceptiontime,5,12,0.7681227763493855,0.7875,1.0880174831189422,0.4635416662723106
small_inceptiontime,5,13,0.7165290594100953,0.8354166666666667,0.9590571233393305,0.537273909365748
small_inceptiontime,5,14,0.7350929379463196,0.8020833333333334,0.957658062448343,0.565485983576364
small_inceptiontime,5,15,0.7176412105560303,0.8166666666666665,1.0021057022256905,0.4493177451011198
