model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,3,0.5647438889668311,0.9721864433426778,1.4004820984233446,0.38171988670755247
inceptiontime,4,4,0.5553482313214997,0.978012840677434,1.3304700730068513,0.39338775253823055
inceptiontime,4,5,0.5523727079968394,0.9792591667185641,1.4184281107497543,0.32917451833578876
inceptiontime,4,6,0.5421464250411516,0.9865149379213047,1.2295027772217757,0.43968776053265723
inceptiontime,4,7,0.535643610983719,0.9905213935600251,1.3548276058968152,0.42967902376628864
inceptiontime,4,8,0.5383969224529502,0.9878648014126484,1.2570107457859345,0.3687520699854958
inceptiontime,4,9,0.5316672663629791,0.9906826644987805,1.3012318927153355,0.42700660111236743
inceptiontime,4,10,0.530073901017507,0.9919076054693088,1.2185755883574882,0.42638703303982367
inceptiontime,4,11,0.5260624181341242,0.9931986641444,1.1323132917467023,0.46865470928838177
inceptiontime,4,12,0.5262819276915656,0.9946687337619985,1.3612488318663623,0.3362835623165565
inceptiontime,4,13,0.5228331041924748,0.9948766499494721,1.406128372055034,0.3457635248569569
inceptiontime,4,14,0.5217340725439567,0.9958759574833852,1.3826270445061366,0.34366670092849555
inceptiontime,4,15,0.5242853806342608,0.993023293899963,1.219904788508763,0.4066430831077763
inceptiontime,5,1,0.6699138065588843,0.8892436246873662,1.2034640772700935,0.4998806546293441
inceptiontime,5,2,0.5852787404023495,0.9603624979867523,1.221719256524354,0.517134340631103
inceptiontime,5,3,0.5664546254676642,0.9727921433334942,1.1308270482434346,0.493061408617992
inceptiontime,5,4,0.5553311481303775,0.9801962085421052,1.1958842809389345,0.503332533890659
inceptiontime,5,5,0.5468633087332716,0.9839333597179211,1.0884652335273746,0.5014098742590879
inceptiontime,5,6,0.5397048073331105,0.9876565158492144,1.271599985353375,0.3610725665536026
inceptiontime,5,7,0.5382651869476456,0.9882531528421395,1.0514838727893965,0.6282468793184179
inceptiontime,5,8,0.5358935278101066,0.9891427194960979,1.1319634524880644,0.5421688879752402
inceptiontime,5,9,0.5317909279742192,0.9909332215655241,1.2538906253807636,0.469680565548589
inceptiontime,5,10,0.5277533137921205,0.9935608955888412,1.272905046871436,0.5168990760726807
inceptiontime,5,11,0.5283586901334143,0.9923915802414266,1.1361760514196662,0.5795151380180674
inceptiontime,5,12,0.523937209979775,0.9941238722698266,1.147914222051096,0.5598160139788262
inceptiontime,5,13,0.5221774242434305,0.9953293290941302,1.294485279455188,0.4563798380557554
inceptiontime,5,14,0.5209549620133085,0.9959480346511921,1.104643776033514,0.5625061385776773
inceptiontime,5,15,0.5199327839096797,0.9950590590878848,1.1273582170716556,0.5301275682095911
