model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,7,0.4594279365594854,0.9912364463811474,1.4112538121533562,0.45941426587519857
inceptiontime,3,8,0.4582958564776735,0.9919709169785546,1.4147807449767917,0.4721001937857105
inceptiontime,3,9,0.45209588701884773,0.994805411481881,1.3726674501740557,0.477342898262739
inceptiontime,3,10,0.4490830761562918,0.9953836759605458,1.438198182078887,0.47440068358144877
inceptiontime,3,11,0.44917346560156224,0.995068436929734,1.4500713194499653,0.4336316947492385
inceptiontime,3,12,0.4490987124670412,0.994907053328166,1.5012615147115405,0.4362213996125687
inceptiontime,3,13,0.4440771935834098,0.9962720019871969,1.5964768387265582,0.46810003482095036
inceptiontime,3,14,0.4430254968171267,0.9969973344373968,1.372801033719011,0.46568470164332504
inceptiontime,3,15,0.4400454987723803,0.9972269422365132,1.3774093982822562,0.4435244905186652
inceptiontime,4,1,0.6125686249615233,0.8837573111652351,1.538277592179338,0.40848708487084867
inceptiontime,4,2,0.5173879168651722,0.9574010697267061,1.2580468986161362,0.41947405585166964
inceptiontime,4,3,0.4925766560030572,0.9740217155939023,1.2439163348378515,0.39794200719784983
inceptiontime,4,4,0.47337082536132247,0.9807920008648031,1.2285949762403612,0.4843697325862148
inceptiontime,4,5,0.4676653003251111,0.9842591971743584,1.0682332406382589,0.47559108924422583
inceptiontime,4,6,0.46129857860965495,0.9868808251449247,1.0614953580692674,0.46376816545943234
inceptiontime,4,7,0.45964527829193774,0.9886159430045485,1.0673770110988052,0.527081909707986
inceptiontime,4,8,0.4564839545591378,0.9897802123399849,1.107186340016021,0.43682520158534915
inceptiontime,4,9,0.4532255033651988,0.9910768125400636,1.1100417354403163,0.4831716094938727
inceptiontime,4,10,0.4520298127774839,0.9909039530237619,1.2832970753223938,0.4348013757915357
inceptiontime,4,11,0.4446214589807722,0.9940010856132657,1.106433933303201,0.44607762744294116
inceptiontime,4,12,0.4415735586925789,0.99496989238841,0.9637264556433323,0.543976356430231
inceptiontime,4,13,0.4445232300846665,0.9941164872841982,1.2784335980048547,0.36287526764156525
inceptiontime,4,14,0.44013436554390706,0.9956806153413774,1.0828461999723897,0.4504965605211608
inceptiontime,4,15,0.4392423807102957,0.9950341209199957,1.187669241216761,0.40029497517197393
inceptiontime,5,1,0.6011853674311697,0.895714954646885,1.1033028349638425,0.6095371603916101
inceptiontime,5,2,0.5006304400938528,0.9654119476759462,1.2503800773796885,0.4910518655817522
inceptiontime,5,3,0.4829091877113154,0.9767611521396957,1.1110921897641393,0.4540263121929465
inceptiontime,5,4,0.47076472794568097,0.9832666329216645,1.0469057764892438,0.4667684704701771
inceptiontime,5,5,0.46257735711556897,0.9869005887599865,0.9670909168980258,0.6550896790900812
inceptiontime,5,6,0.4604882844436316,0.9869424988853917,0.9684763025664578,0.5144268946536803
inceptiontime,5,7,0.4561142150266671,0.9903371891877896,1.0093045095419046,0.5092742510989283
inceptiontime,5,8,0.44965809613098334,0.9923292261519236,1.0313329330103234,0.6539663763827542
inceptiontime,5,9,0.4459779105804585,0.9951900978910763,1.016500759146791,0.5518375540788342
inceptiontime,5,10,0.4465532760561248,0.9935170069561813,0.9349123655097101,0.5621410713183771
inceptiontime,5,11,0.4438590296256689,0.9946541933124765,0.9136323846201799,0.6052693950300537
inceptiontime,5,12,0.4416534751285741,0.9955278705375613,1.0338169714219028,0.5376717420606032
inceptiontime,5,13,0.4393143176296611,0.9961148592318937,1.0209115622885345,0.5318181763688982
inceptiontime,5,14,0.43593811723921033,0.9966923760508942,0.9737920358088453,0.5526122807396124
inceptiontime,5,15,0.436873056564802,0.996828472777778,1.0835664654835755,0.47691913845885153
