model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,10,0.45092585744317043,0.9949720807274312,1.084537657005744,0.5906916678734997
inceptiontime,4,11,0.4512559798421319,0.9944517809663825,0.9376415653057782,0.5829603499026067
inceptiontime,4,12,0.447426498089869,0.9951787338675113,1.0912392143818852,0.526501576469034
inceptiontime,4,13,0.4441320442200936,0.997760623126016,1.0586131407353836,0.5883442066449667
inceptiontime,4,14,0.44514363351249203,0.9959177647560025,0.8040585173736348,0.7086464440626106
inceptiontime,4,15,0.44408348740376147,0.9953278899839733,0.9344216113875258,0.6180578736180414
inceptiontime,5,1,0.5952587522842266,0.899076821202727,1.2863610514888058,0.47304526748971193
inceptiontime,5,2,0.49969937418713983,0.9651814751524664,1.1151477315690783,0.4818930041152263
inceptiontime,5,3,0.4838225070341134,0.9739077867585914,1.1555940719887063,0.45946502057613164
inceptiontime,5,4,0.46625413990315095,0.983566919592206,1.0755994076199002,0.46131687242798364
inceptiontime,5,5,0.4596497197945913,0.9866317478473579,1.1615608483773692,0.4495884773662551
inceptiontime,5,6,0.45292130281895765,0.9896363787119408,1.1396866332160103,0.48724279835390943
inceptiontime,5,7,0.44803901344169805,0.9905791211332319,1.2222908341443097,0.4209876543209876
inceptiontime,5,8,0.4463222672909866,0.9924408082742001,1.0937301466200087,0.4347736625514403
inceptiontime,5,9,0.4438040986473178,0.9928286472137356,1.288402640024821,0.407201646090535
inceptiontime,5,10,0.4404234159139939,0.9940799221727389,1.170445816958392,0.4695473251028807
inceptiontime,5,11,0.4363963768805987,0.9953892320104867,1.2639478732921459,0.38518518518518513
inceptiontime,5,12,0.4365410649482115,0.9952724638249107,1.451732772897791,0.43415637860082307
inceptiontime,5,13,0.43443930745124815,0.995856464739286,1.325923953762761,0.4323045267489712
inceptiontime,5,14,0.43143113954567613,0.9973944622713312,1.231916871600681,0.4613168724279835
inceptiontime,5,15,0.4337517246052071,0.9960080811426392,1.1371281168195937,0.4613168724279835
