model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,11,0.45192377599551503,0.9939257313109332,1.2180380295883513,0.4527020976279858
inceptiontime,2,12,0.4530148889446996,0.9934573454997211,1.1803114497490301,0.5198210817017239
inceptiontime,2,13,0.4519815643116371,0.9941327279778713,1.1395396746578876,0.49472460444826055
inceptiontime,2,14,0.44706490013710004,0.9948494804696564,1.0898695746280118,0.5667732329196109
inceptiontime,2,15,0.44304892989163547,0.9980339646008431,1.326553011443483,0.45345069892045414
inceptiontime,3,1,0.5655805022288591,0.9208038464099174,1.7309869876644706,0.36015504513179425
inceptiontime,3,2,0.4929510068434935,0.97178544987831,2.075345286567546,0.400963307420716
inceptiontime,3,3,0.4754578240406819,0.9817671921104175,1.555984898772432,0.4061147122603474
inceptiontime,3,4,0.466526706249286,0.986622182835886,1.8524405165765672,0.38059469848203736
inceptiontime,3,5,0.46179600549049865,0.9879957695221128,1.6014398680763913,0.3969227788346368
inceptiontime,3,6,0.4566182385652493,0.9907727408188732,2.05986955678944,0.3895435543342962
inceptiontime,3,7,0.4536998321612676,0.9917373343670608,1.6138258304937505,0.37922919749172124
inceptiontime,3,8,0.44940363046450493,0.9923423047191496,1.5192576477517923,0.38367348536445983
inceptiontime,3,9,0.4466037201575744,0.9939960939633842,1.6336570582540475,0.34879322357656745
inceptiontime,3,10,0.4441005620436791,0.995681234963265,1.5533630307256934,0.3484246929237418
inceptiontime,3,11,0.44167701762456163,0.9951994921698084,1.6376763597517636,0.38851468251172333
inceptiontime,3,12,0.4389649761792941,0.9964270789411899,1.7543714494305473,0.36126983567799464
inceptiontime,3,13,0.43923108799335286,0.996188090322407,1.5549164856826285,0.3724183282838958
inceptiontime,3,14,0.4396555475699596,0.9954363842132885,1.8306350557737736,0.37303580794914554
inceptiontime,3,15,0.43424171163485603,0.997096715955276,1.721648001469483,0.3486343032950516
inceptiontime,4,1,0.6087776489325405,0.8925338586625807,1.015094812307708,0.636747810098103
inceptiontime,4,2,0.505275982710504,0.9683206584945131,0.8617309963618558,0.7389328582359727
inceptiontime,4,3,0.48816243466949955,0.9772686625062067,1.0993660441135706,0.7228654880597527
inceptiontime,4,4,0.47705391026342037,0.9820711226873243,1.107217666489296,0.6426042987174655
inceptiontime,4,5,0.47203118914795905,0.9855340667542345,1.0230242566483434,0.6725625563892601
inceptiontime,4,6,0.4631513737372516,0.9892992162011541,0.9735015126629694,0.718522230216649
inceptiontime,4,7,0.4621471993087493,0.9905006151969417,1.0415266011460849,0.6478811913979968
inceptiontime,4,8,0.45867726667640135,0.9903563192575179,1.1107115580762694,0.6395144527814894
inceptiontime,4,9,0.45399571317680104,0.9925137284936404,1.0740783112683954,0.6950651545779514
inceptiontime,4,10,0.4523776406326245,0.9936330833586333,1.0279396814131803,0.6318740649375864
inceptiontime,4,11,0.44798527127995935,0.9950646897076955,0.9716233913359985,0.6910582336885143
inceptiontime,4,12,0.44874464858745794,0.9943521198086893,1.128913366676885,0.5929018055983828
inceptiontime,4,13,0.44625317804592174,0.9948931667659481,1.0103907924822473,0.6642015280775688
inceptiontime,4,14,0.44410322499029414,0.9959065301648784,0.9248834196633301,0.7083795868023435
inceptiontime,4,15,0.44110047894040333,0.9971159636127324,0.9418625972477679,0.7055946711435457
inceptiontime,5,1,0.5994825043796022,0.8935131541536099,1.1959814066357082,0.4101851851851852
inceptiontime,5,2,0.5125875611364106,0.9604171255275796,1.2885241331877533,0.3845679012345679
inceptiontime,5,3,0.4863505166253926,0.9755879058420716,1.176235960147999,0.4172839506172839
inceptiontime,5,4,0.4742892419114525,0.9830612447822311,1.1321036642569082,0.40277777777777773
inceptiontime,5,5,0.46743161531142247,0.9853542570928658,1.1370516104168362,0.558641975308642
inceptiontime,5,6,0.4611765913757277,0.9881387237210418,1.2702636093563504,0.3830246913580247
inceptiontime,5,7,0.45661148384765343,0.990073117098705,1.1631191126505533,0.3608024691358025
inceptiontime,5,8,0.45509834745783867,0.9895579498739014,1.151448428189313,0.4391975308641975
inceptiontime,5,9,0.4531951838069492,0.9911689366137155,1.3473101721869574,0.3509259259259259
inceptiontime,5,10,0.44918952017654606,0.9923393374006565,1.1153876203960842,0.504320987654321
inceptiontime,5,11,0.4478509345172364,0.9930760398191882,1.083970744698136,0.4558641975308642
inceptiontime,5,12,0.44446673312304935,0.9940700216679682,1.1339584848615858,0.4046296296296297
inceptiontime,5,13,0.44198662145638173,0.9948965505038937,1.2597721096321388,0.3703703703703704
inceptiontime,5,14,0.4391792110454889,0.9963035768348206,1.0303344772480152,0.5083333333333333
inceptiontime,5,15,0.4361718419157429,0.9972164131150872,1.0312672339545357,0.5845679012345678
