model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,6,0.5500777045885722,0.9898062461411414,1.4703039144285392,0.39948447309016055
inceptiontime,4,7,0.5444295077751844,0.9919268535655741,1.5174372547755053,0.34674534014580577
inceptiontime,4,8,0.5444171693844673,0.991778940644867,1.170682340217955,0.4165423091521223
inceptiontime,4,9,0.5414273485159262,0.9927880451282433,1.382093126719462,0.3792620880522804
inceptiontime,4,10,0.5369961578876544,0.9948205480374709,1.3426495820646993,0.39926027650021406
inceptiontime,4,11,0.5357505804453141,0.9961783232684871,1.4240432009031088,0.4247164491629138
inceptiontime,4,12,0.5339670978295498,0.9962417474419878,1.3779397413753711,0.3749949291696979
inceptiontime,4,13,0.5339060456324847,0.9964846532085009,1.3675090803723156,0.39460808153846805
inceptiontime,4,14,0.5325344324111938,0.996226059539858,1.289442664420221,0.42219168522639977
inceptiontime,4,15,0.5277240659946051,0.9986563446355822,1.408386461290111,0.37744776034466404
inceptiontime,5,1,0.6531403362015147,0.9036739145528796,1.0621745660350805,0.49147632480965814
inceptiontime,5,2,0.5753067986464795,0.9669607193111998,1.0880015738077318,0.5333606333606334
inceptiontime,5,3,0.5590646623093405,0.9789338196514272,1.1451808016092422,0.7235826735826736
inceptiontime,5,4,0.5445233473807205,0.9874054767943967,1.1256364695782852,0.6336412169745503
inceptiontime,5,5,0.5399576724311452,0.9894969793601485,0.8909570387230313,0.6350744684078017
inceptiontime,5,6,0.5375729332735509,0.9891110754491068,0.9849282071720726,0.5519868353201687
inceptiontime,5,7,0.532953248642109,0.9922515657801432,1.0447210430922853,0.5948933782267115
inceptiontime,5,8,0.5320349763940881,0.9920593794395969,1.0151120440118246,0.4901067734401067
inceptiontime,5,9,0.5282169389871904,0.9932086433466584,1.2730559309617102,0.6108896775563443
inceptiontime,5,10,0.5271955570321024,0.9933886242359602,1.0827036842461704,0.6178875845542512
inceptiontime,5,11,0.521335936917199,0.9963290205427183,1.1103641120510581,0.6444338277671612
inceptiontime,5,12,0.5214364563241417,0.996046566372366,1.3392715477872987,0.6206691540024873
inceptiontime,5,13,0.5196511986814899,0.9974930122185913,1.1025309025625005,0.6161464494797828
inceptiontime,5,14,0.5187103901380374,0.997043773697799,1.2586586551088703,0.5201777535110869
inceptiontime,5,15,0.5182979399775282,0.9970384994706478,1.2520609724292726,0.7116980616980616
