model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,9,0.5268305173700618,0.9939929671730932,1.194878299639775,0.3853025827463455
inceptiontime,2,10,0.5237649392682252,0.994689400413496,1.26321752005357,0.32694274028629855
inceptiontime,2,11,0.5251014473819241,0.9949162772173787,1.2160103184626652,0.3494262667575551
inceptiontime,2,12,0.5211543133578349,0.9959775173914164,1.230016835286067,0.3914489131258047
inceptiontime,2,13,0.5211590603762066,0.9961486281480353,1.2243485437539907,0.43219154737559645
inceptiontime,2,14,0.5185379579509657,0.9969713320512884,1.3226338588274442,0.33567749753843823
inceptiontime,2,15,0.5201085954136455,0.9965742242340498,1.4116542927668645,0.33539157767174127
inceptiontime,3,1,0.6564633156528178,0.9035608750988313,1.160838831846671,0.508963424248217
inceptiontime,3,2,0.5795941852109948,0.965825510271995,1.4749017238142588,0.5740643320349967
inceptiontime,3,3,0.5577883935466255,0.9814765960255007,1.4642241417923796,0.6067688702840868
inceptiontime,3,4,0.5452604582629252,0.9862426114423778,1.0197607464552436,0.5538765544219314
inceptiontime,3,5,0.5395403120321097,0.9901654205440521,1.0644275848384586,0.529241490101624
inceptiontime,3,6,0.5362128663001601,0.992108929787372,1.1288479010574235,0.7009464732145373
inceptiontime,3,7,0.5317644925461602,0.9932902888562521,1.2635590536425811,0.6482418148268587
inceptiontime,3,8,0.5298339802118921,0.9948124047359657,1.5388665100394823,0.57175142657418
inceptiontime,3,9,0.5282491194372324,0.9945361107869557,1.3498034325896107,0.5830556320002246
inceptiontime,3,10,0.5235717046967486,0.9956556809824999,1.0945570394282753,0.5071335237096556
inceptiontime,3,11,0.5221087745938104,0.9963534615368919,1.3904707098649407,0.5884027787437156
inceptiontime,3,12,0.5251360785254499,0.9952677161813859,1.1900079124266487,0.5575466249315633
inceptiontime,3,13,0.5191352205331793,0.9972657704774018,0.9531330323416339,0.647595869412276
inceptiontime,3,14,0.5167297160195321,0.9980827221194203,1.2644659536381837,0.6220526178502238
inceptiontime,3,15,0.5188791352449004,0.9972585266567618,1.0808901645409648,0.6522923647055532
inceptiontime,4,1,0.6496576332751616,0.9159258294916054,1.3908773580775002,0.317379883738194
inceptiontime,4,2,0.586405908325572,0.9688495978801024,1.3550509841342362,0.43166107056794695
inceptiontime,4,3,0.5692339720549406,0.9789635903478723,1.5372851541509278,0.4147185961786641
inceptiontime,4,4,0.5612173154030318,0.9834830788639319,1.2787536835944109,0.37639274334463974
inceptiontime,4,5,0.5597988540743604,0.9835022093802803,1.3835787318980681,0.37453318258128626
inceptiontime,4,6,0.5498626675134823,0.9897430030681663,1.2885146199752118,0.4412575233265952
inceptiontime,4,7,0.5446947364159572,0.9913538497189652,1.2082384605179977,0.399523189547858
inceptiontime,4,8,0.5447491375752437,0.9910763552915217,1.339891651832188,0.4350527061134523
inceptiontime,4,9,0.5406510184576482,0.9922301473468198,1.3029958041055871,0.41280535855003936
inceptiontime,4,10,0.538692166260731,0.9938512409503965,1.2136140465295038,0.402927102248718
inceptiontime,4,11,0.5353157411386937,0.9952362468785267,1.1735452202371826,0.4516439967565469
inceptiontime,4,12,0.534412780220126,0.9954996420002887,1.4267778164013718,0.3983343040851521
inceptiontime,4,13,0.5316743938275326,0.9965276702477249,1.2804149780746568,0.3896278023320885
inceptiontime,4,14,0.5316865355880173,0.996504871909916,1.4502852000116817,0.2637227190187412
inceptiontime,4,15,0.5311957684564002,0.9960814118305517,1.386786396615552,0.3875075661538813
inceptiontime,5,1,0.669941218397052,0.9017215660337311,1.1921489004807795,0.4998578134100799
inceptiontime,5,2,0.5866805685242427,0.9704566238283805,1.4104951271044182,0.5119510969495552
inceptiontime,5,3,0.5702104539293604,0.9794654541422387,1.1317866948312243,0.4640402119665148
inceptiontime,5,4,0.5604753200848078,0.9847967484889032,1.1085890217792542,0.505136419182056
inceptiontime,5,5,0.5535122169969008,0.987849172467425,1.1012928806238431,0.5384343486255296
inceptiontime,5,6,0.5459549403989438,0.9908729763321357,1.2096443271533974,0.4135014447071185
inceptiontime,5,7,0.543962930511568,0.9920447728444998,1.0294072388940592,0.605399378718836
inceptiontime,5,8,0.5430814635354219,0.99134975288305,1.133317496591937,0.5458651682826829
inceptiontime,5,9,0.538576545251399,0.9931705421542917,1.0641795919471888,0.5634526216009411
inceptiontime,5,10,0.5359091237187386,0.9953955347865414,1.2336665618129072,0.5215341304918857
inceptiontime,5,11,0.5367263962620312,0.9947207322490451,1.1640870235320118,0.5190173136442023
inceptiontime,5,12,0.5318634369477784,0.9961846443454979,1.1240245340341994,0.5184034558764746
inceptiontime,5,13,0.5303867215809134,0.9963449396354158,1.0532282421670554,0.5693088247050627
inceptiontime,5,14,0.5313127086949103,0.9965289705774754,1.0973890623682923,0.6193416589577552
inceptiontime,5,15,0.5284098148653188,0.9974645254998914,1.017513301629264,0.5943185322232502
