model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,6,0.5403942623963722,0.9910087685352478,1.8202548661677957,0.36898236219732733
inceptiontime,3,7,0.5376277751647509,0.9916514400425146,1.5533672090168853,0.3600671692618427
inceptiontime,3,8,0.5327917146377075,0.9951973955945054,1.3697187297598512,0.27981027423534294
inceptiontime,3,9,0.5329930174809235,0.9947109632444299,1.7995497140803858,0.3387728301118704
inceptiontime,3,10,0.5287719854177573,0.9965540720557127,1.4392100314554066,0.35655037303208936
inceptiontime,3,11,0.5277916856301137,0.9956254510084926,1.4375180902427385,0.4403459843271722
inceptiontime,3,12,0.5244271081227523,0.9970764769067557,1.610502367527514,0.3406900506509469
inceptiontime,3,13,0.5246039324081861,0.9977597507979862,1.4051209280816772,0.32665124435363285
inceptiontime,3,14,0.5252131088421895,0.9968297135420223,1.5784730708408923,0.35403270000078285
inceptiontime,3,15,0.5215757019244708,0.9976942794825062,1.6448988152698758,0.29303745195205777
inceptiontime,4,1,0.6697761484028137,0.8984136458172968,1.0854041224017403,0.619455294023595
inceptiontime,4,2,0.5843676164285424,0.9694659723467675,1.1706529248555255,0.6345818914813672
inceptiontime,4,3,0.5692916222147106,0.9811763961265106,1.152989371346677,0.6540211966514772
inceptiontime,4,4,0.5601917482221249,0.9839272946725451,1.1054042293421467,0.6308887518415733
inceptiontime,4,5,0.5568153295934815,0.9863428819011975,1.0212611080282672,0.6522130286314684
inceptiontime,4,6,0.5488707099071483,0.9908445485823908,0.8956912206264603,0.7309087379084295
inceptiontime,4,7,0.549037282767984,0.9900195206662722,0.9510448650422195,0.7123682347163691
inceptiontime,4,8,0.5463494970319197,0.9900738940437662,1.237623631972584,0.6154335263416361
inceptiontime,4,9,0.5400397246799518,0.9930501645309117,1.00140573047113,0.6938485741368874
inceptiontime,4,10,0.5397226290450883,0.9943836578450463,1.0219816781973552,0.6620875732346593
inceptiontime,4,11,0.5358946088355842,0.995114895916179,1.0050999853611728,0.6669795913705873
inceptiontime,4,12,0.5356262740247029,0.9951068614641126,1.0081197294656306,0.649141170155663
inceptiontime,4,13,0.5342475849482202,0.9950591106586,1.0891070317905724,0.6351863272461483
inceptiontime,4,14,0.5316387940313398,0.9967752977384307,0.9523924941709107,0.6498004248466783
inceptiontime,4,15,0.5301313215156191,0.9969395298650431,0.9810824941260989,0.6664122725871107
inceptiontime,5,1,0.6665517447907248,0.896062256560819,1.2546255735114769,0.4527777777777778
inceptiontime,5,2,0.5899461799197727,0.9615875263145207,1.3294980073858191,0.3277777777777778
inceptiontime,5,3,0.566663208272722,0.9795806002681152,1.1241194239369146,0.40030864197530874
inceptiontime,5,4,0.5554345741684055,0.985242858834492,1.2149509472317166,0.37685185185185177
inceptiontime,5,5,0.550467046101888,0.9863018030711839,1.1591131356910422,0.5435185185185185
inceptiontime,5,6,0.5464144591931943,0.9885970147399766,1.2744238118772153,0.4077160493827161
inceptiontime,5,7,0.5409250770086124,0.9916694533598926,1.1311411038151493,0.38364197530864197
inceptiontime,5,8,0.5405594419550013,0.9919675806106133,1.3426330169041951,0.33641975308641975
inceptiontime,5,9,0.5366657138606649,0.9920363715619885,1.2441503033814607,0.3194444444444445
inceptiontime,5,10,0.5350498956662637,0.99409193687725,1.075713328961973,0.470679012345679
inceptiontime,5,11,0.5329315619704164,0.9941989947111836,1.0827286077428746,0.5033950617283951
inceptiontime,5,12,0.5301709672551096,0.9960344409509411,1.2188693862491184,0.38179012345679014
inceptiontime,5,13,0.5272581901079343,0.9970463791643187,1.2681174002753364,0.3450617283950617
inceptiontime,5,14,0.52610426272875,0.9965413671984958,1.068007961379157,0.5154320987654321
inceptiontime,5,15,0.5248167865806156,0.9971956627254949,1.0573403734631008,0.5910493827160493
