model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,5,0.5552770701265827,0.9881842466316985,1.0697275422149315,0.587086196726197
inceptiontime,3,6,0.5519241586173933,0.9881159985176943,1.09411197974064,0.6060043998760247
inceptiontime,3,7,0.5462545129595343,0.9904952313509785,1.148089554853671,0.5715188597622601
inceptiontime,3,8,0.5445645016032395,0.9914069564889932,1.2227167501986083,0.44312610497765004
inceptiontime,3,9,0.5426163701820619,0.9923451766183299,0.9661231943727676,0.653158409703427
inceptiontime,3,10,0.5394840844205975,0.9941439959176476,1.225885412691558,0.5647354878279877
inceptiontime,3,11,0.5367044304142293,0.9937331779746158,1.1143160695630956,0.5851882153373379
inceptiontime,3,12,0.534705216967568,0.9958018505091223,1.04102455796442,0.6483988718926482
inceptiontime,3,13,0.5361957315777995,0.9954769365381209,1.0671957450905398,0.6566228848073433
inceptiontime,3,14,0.5312114100634437,0.9968600986674913,1.0127412119609482,0.7115332847404149
inceptiontime,3,15,0.5315298425782587,0.9962332781574674,1.0689466394921505,0.6460474995955384
inceptiontime,4,1,0.6837988849153224,0.8887185921454833,0.931202164866827,0.6155135364174742
inceptiontime,4,2,0.5881421642819631,0.9678664288653729,1.0290447883068181,0.622960022104165
inceptiontime,4,3,0.5729222681719003,0.9788274929472051,0.9403152596884771,0.5900768514792829
inceptiontime,4,4,0.5618456085932624,0.9845766365740635,0.9300923799759692,0.6177147801612445
inceptiontime,4,5,0.5530871226615512,0.9885777866955306,1.1341689205995338,0.5504458675436036
inceptiontime,4,6,0.5532279088325107,0.9884805991824953,0.9537074343762879,0.6626499755596881
inceptiontime,4,7,0.5462998689449939,0.9915853109771094,1.0811877557736689,0.6089174488074282
inceptiontime,4,8,0.5455645070862525,0.9910364788248348,0.7664822388418678,0.7982846021516635
inceptiontime,4,9,0.5387357121583113,0.9948590735673138,0.8383776042730283,0.7288267032549007
inceptiontime,4,10,0.5385610846053693,0.995386456394507,1.036209658359115,0.634918543486334
inceptiontime,4,11,0.537839989302699,0.9953272552271918,0.9152804212521966,0.6243101407696882
inceptiontime,4,12,0.5356577313745144,0.9958507125200825,0.9541667731963452,0.5928299780473498
inceptiontime,4,13,0.5316581524063632,0.9977967720823605,1.0307962241583428,0.5900907505270218
inceptiontime,4,14,0.5335020618801264,0.995941251597107,0.8901803072449477,0.6515613704076584
inceptiontime,4,15,0.5307320788041833,0.9964121561586934,0.921248599425657,0.6624763589753379
inceptiontime,5,1,0.6506310489442614,0.90860664234553,1.0690666491897018,0.4666666666666666
inceptiontime,5,2,0.5741740855169885,0.9702202737240188,1.125924325519138,0.4685185185185185
inceptiontime,5,3,0.5598795957035488,0.9778441969157426,1.1995892033753572,0.4537037037037037
inceptiontime,5,4,0.5471406193427097,0.9844459637370355,1.088816767445317,0.4870370370370371
inceptiontime,5,5,0.54224456563408,0.9875965039135347,1.2112579663594565,0.3948559670781893
inceptiontime,5,6,0.5369032390323686,0.9895728404219747,1.1503608329207808,0.4792181069958848
inceptiontime,5,7,0.5315475730248439,0.992714856260846,1.3078099250793458,0.44917695473251024
inceptiontime,5,8,0.5289675618395393,0.9936494091058851,0.9989468065897623,0.46502057613168724
inceptiontime,5,9,0.5287365445384273,0.9929610235246736,1.1308620039621988,0.4248971193415638
inceptiontime,5,10,0.524005663321342,0.9950412499520783,1.0902518786324396,0.4810699588477367
inceptiontime,5,11,0.5225585356170749,0.9954186205107626,1.1591439522637261,0.4222222222222222
inceptiontime,5,12,0.5205237369478485,0.9965021761931793,1.4760038760856347,0.5582304526748971
inceptiontime,5,13,0.5192691852281123,0.9960424783062652,1.3215862062242296,0.40226337448559674
inceptiontime,5,14,0.5177706357873516,0.9970623357122205,1.218658921983507,0.5020576131687243
inceptiontime,5,15,0.5185806275885783,0.9966056587517129,1.1702839657112405,0.4368312757201646
