model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,3,0.8392967184384664,0.7222222222222223,1.192851207280969,0.1485166985166985
small_inceptiontime,5,4,0.80058929655287,0.7569444444444445,1.097321000902128,0.2552689052689053
small_inceptiontime,5,5,0.7834238454147622,0.7858796296296297,1.1330203393713587,0.31444323110989775
small_inceptiontime,5,6,0.7119599889825892,0.8391203703703703,1.3523742733537005,0.22451694118360788
small_inceptiontime,5,7,0.7645034061537849,0.7858796296296297,1.136176242257855,0.401634968301635
small_inceptiontime,5,8,0.7248566570105376,0.8321759259259259,1.149638215407311,0.4649482816149482
small_inceptiontime,5,9,0.7082937735098379,0.8541666666666666,1.1836271860046612,0.32801589468256137
small_inceptiontime,5,10,0.7334623182261432,0.8113425925925926,1.1581394418831943,0.29192677526010863
small_inceptiontime,5,11,0.6892462218249286,0.8680555555555557,1.1005544282132802,0.36199229532562865
small_inceptiontime,5,12,0.7096936371591356,0.8425925925925926,1.192673884255143,0.5493326659993327
small_inceptiontime,5,13,0.6774950667663857,0.8784722222222223,1.2131582686960962,0.42488852488852497
small_inceptiontime,5,14,0.7066707059189126,0.8472222222222222,1.1666218216697433,0.47062517062517056
small_inceptiontime,5,15,0.6802098596537555,0.8680555555555557,1.1908235814053691,0.37141383808050477
