model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,7,0.7184600057425322,0.8414351851851851,1.5143725279162816,0.3524875329779156
small_inceptiontime,3,8,0.7061760867083514,0.84375,1.5747861933029552,0.3290608829078497
small_inceptiontime,3,9,0.6746207983405502,0.8807870370370371,1.5165190219431697,0.3610549410116098
small_inceptiontime,3,10,0.6502614506968746,0.9004629629629629,1.3291643891515006,0.36505554381267763
small_inceptiontime,3,11,0.6722688498320403,0.861111111111111,1.6828165763536393,0.3500485372288374
small_inceptiontime,3,12,0.663298057185279,0.8842592592592592,1.5152590879247008,0.3855985344888326
small_inceptiontime,3,13,0.6569530588609201,0.8912037037037037,1.3793190711544647,0.3998052639407533
small_inceptiontime,3,14,0.6674465492919639,0.8831018518518517,1.6373268745823282,0.3806733757642657
small_inceptiontime,3,15,0.6598296540754812,0.8877314814814814,1.490692262542147,0.35257501741860225
small_inceptiontime,4,1,0.9544527113437653,0.5447916666666667,1.0598634268648277,0.3888851771907585
small_inceptiontime,4,2,0.8958160122235616,0.6239583333333333,1.0963264111198419,0.4545379792373317
small_inceptiontime,4,3,0.8321385622024536,0.6875,1.0625638772366555,0.5811876862986947
small_inceptiontime,4,4,0.795189889272054,0.7385416666666668,0.9529044065016429,0.6354955402519387
small_inceptiontime,4,5,0.7562613070011139,0.765625,0.9628871750662409,0.562730268041708
small_inceptiontime,4,6,0.758857383330663,0.7604166666666666,1.1626257154537696,0.5648739164696611
small_inceptiontime,4,7,0.7175743738810222,0.8270833333333334,1.122673663909845,0.47952998481058917
small_inceptiontime,4,8,0.7281753857930501,0.7999999999999999,1.2878578988463376,0.5226576329644477
small_inceptiontime,4,9,0.7054297626018524,0.8239583333333332,1.0689061765352983,0.5710827308961753
small_inceptiontime,4,10,0.7059233665466309,0.834375,1.1108946074898027,0.5953943536505979
small_inceptiontime,4,11,0.6705699980258941,0.8562500000000001,1.288023320770087,0.5074082639531298
small_inceptiontime,4,12,0.6723872005939484,0.8479166666666668,1.014040903447771,0.6450834275533628
small_inceptiontime,4,13,0.6985280136267344,0.8250000000000001,1.2055309864519115,0.567596304290723
small_inceptiontime,4,14,0.6600364307562511,0.8770833333333332,1.1285979144553349,0.6080552414887906
small_inceptiontime,4,15,0.6876897176106771,0.8562500000000001,1.1506787729057328,0.5618032000548189
small_inceptiontime,5,1,0.9590251167615255,0.5833333333333334,1.1564426480399237,0.37592592592592594
small_inceptiontime,5,2,0.806460585196813,0.7531249999999999,1.1902333595134593,0.22469135802469134
small_inceptiontime,5,3,0.8202808996041616,0.7427083333333333,1.1524692487716675,0.38827160493827156
small_inceptiontime,5,4,0.7747088154157002,0.7937500000000001,1.186194454299079,0.3432098765432099
small_inceptiontime,5,5,0.7629704276720682,0.7843749999999999,1.0532233593198987,0.5848765432098766
small_inceptiontime,5,6,0.7465136448542277,0.7958333333333334,1.1261697737375895,0.3780864197530864
small_inceptiontime,5,7,0.7122737844785054,0.8406250000000001,1.4951189984215632,0.3
small_inceptiontime,5,8,0.7021701117356618,0.8302083333333333,1.2351524303577563,0.30246913580246915
small_inceptiontime,5,9,0.7335097452004751,0.7989583333333333,1.1489068391588,0.5391975308641975
small_inceptiontime,5,10,0.7144684314727783,0.8385416666666666,1.120880949585526,0.41450617283950614
small_inceptiontime,5,11,0.7172824104626974,0.8354166666666667,1.0798073425999395,0.45709876543209876
small_inceptiontime,5,12,0.7111283719539643,0.8322916666666668,1.1390525665989628,0.38827160493827156
small_inceptiontime,5,13,0.6908998727798462,0.8645833333333334,1.2868052026960586,0.45216049382716045
small_inceptiontime,5,14,0.7113969564437866,0.8208333333333334,1.1528611393328065,0.38240740740740736
small_inceptiontime,5,15,0.6692661623160044,0.8875000000000001,1.1560287295447456,0.36234567901234566
