model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,4,0.7489946067333222,0.7781250000000001,1.0137046784336057,0.5139476542471993
small_inceptiontime,4,5,0.7778081516424815,0.7625000000000001,0.9676062765020627,0.6513452452157232
small_inceptiontime,4,6,0.7693062682946523,0.7479166666666667,0.9616249828224638,0.5716392783451499
small_inceptiontime,4,7,0.7297217706839244,0.8031250000000001,0.937449515304279,0.6224204371622823
small_inceptiontime,4,8,0.7399392366409302,0.7770833333333332,0.9074355209491167,0.6466737210176381
small_inceptiontime,4,9,0.6941271583239238,0.8260416666666667,0.9272770177284122,0.6749120255516554
small_inceptiontime,4,10,0.7017512261867523,0.8406250000000001,0.8494720140593643,0.7226952966219392
small_inceptiontime,4,11,0.688467389345169,0.8562500000000001,1.1727609996630521,0.5287234747273205
small_inceptiontime,4,12,0.6586199740568797,0.8708333333333332,1.1753529567057976,0.44130842691134214
small_inceptiontime,4,13,0.6689851522445679,0.8697916666666666,0.9501820064708933,0.6570414665132284
small_inceptiontime,4,14,0.6873056292533875,0.8572916666666668,1.0012477443439625,0.5378654307494338
small_inceptiontime,4,15,0.6564244508743287,0.8739583333333334,0.9544654910618492,0.6088932204297254
small_inceptiontime,5,1,1.0168578205285248,0.5185185185185185,1.1315972453576546,0.3703703703703704
small_inceptiontime,5,2,0.9267938004599677,0.6238425925925927,1.135311276824386,0.41111111111111115
small_inceptiontime,5,3,0.8684619885903818,0.6979166666666666,1.0457690321957624,0.37839506172839504
small_inceptiontime,5,4,0.8092255305360865,0.75,1.092926072721128,0.3732510288065844
small_inceptiontime,5,5,0.7927135229110718,0.7789351851851851,1.226096488987958,0.34917695473251026
small_inceptiontime,5,6,0.7494138854521292,0.8113425925925926,1.193524303789492,0.3771604938271605
small_inceptiontime,5,7,0.7166796525319418,0.8472222222222222,1.1507403896473072,0.4055555555555556
small_inceptiontime,5,8,0.7209944349748117,0.84375,1.523052560488383,0.4911522633744856
small_inceptiontime,5,9,0.7491381896866692,0.8067129629629629,1.1639832526666147,0.5522633744855967
small_inceptiontime,5,10,0.6863369411892362,0.8703703703703703,1.2702681209422924,0.4230452674897119
small_inceptiontime,5,11,0.7189041044976976,0.8321759259259259,1.167043309211731,0.39814814814814814
small_inceptiontime,5,12,0.7342147981678998,0.8275462962962963,1.0970817195044624,0.487037037037037
small_inceptiontime,5,13,0.6832766908186453,0.883101851851852,1.1603997340025725,0.4818930041152263
small_inceptiontime,5,14,0.6996295783254836,0.8622685185185185,1.1560013400183784,0.46090534979423875
small_inceptiontime,5,15,0.6834852673389293,0.8622685185185185,1.2584136758027253,0.4236625514403292
